user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
La Colmena 🐝,"Staten Island, NY",La Colmena is a Staten Island community based non-profit organization working with 🦋immigrant workers & their families ✊🏽 #AllPowerISLocal,2015-07-15 15:33:25,848.0,507,1704,False,2021-02-01 16:03:28,"Join La Colmena today, as we discuss the outreach efforts that we have made to ensure that immigrant workers, who h… https://t.co/h10HEMcfwV",,Twitter for iPhone,False,2021-01-02 16:03:28,2021-01-02,16:03:28,2021-01-02 16:03:28
SEN Mummy Lisa,London,Mum to an Autistic Child Who Enlightens My Life Daily! Fighting For Children With #Send! 1st Hons Early Childhood! #Autism #Send #SEMH #RareGenetics #ADHD #APD,2009-05-27 11:58:48,5239.0,5071,51734,False,2021-02-01 16:04:16,Absolutely outstanding would be amazing if @CityWestminster @CYPOT_CLCH could share the link with residents and tho… https://t.co/inYmZoEPIL,,Twitter for iPhone,False,2021-01-02 16:04:16,2021-01-02,16:04:16,2021-01-02 16:04:16
Al Zabriskie,,"Pharmacy Business Professional.Sales Training-Leadership Training-Content develop & delivery,Pharmacy Economics",2011-06-17 17:33:31,38.0,49,53,False,2021-02-01 16:04:33,"@GovLarryHogan Pharmacists are a critical to healthcare. They have performed flu vaccines for years, are trusted pr… https://t.co/1OJoGpwhVl",,Twitter Web App,False,2021-01-02 16:04:33,2021-01-02,16:04:33,2021-01-02 16:04:33
Harriet Smithers,"London, England","Actress | Hufflepuff | World Explorer | Film TV Nerd | Rep'd by @JPAAgents | Actress in @dotdotdotlondon 'War of the Worlds' 
IG: hsmithers93",2012-11-24 23:32:22,617.0,1697,1063,False,2021-02-01 16:04:40,My dad's finally got his vaccine date!!!! 🎉🎉🎉 Hallelujah! #GetVaccinated #CovidVaccine #COVID19,"['GetVaccinated', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-02 16:04:40,2021-01-02,16:04:40,2021-01-02 16:04:40
Cristina Tzintzún Ramirez,Texas,I believe in the power of US Progressive Former US Senate Candidate. Founder @JoltAction @workersdefense y mamí de Santi,2012-06-16 18:21:15,21235.0,1829,10620,True,2021-02-01 16:04:43,"The Biden administration needs to address the fear &amp; tailor its messaging on the #CovidVaccine to Latinos. 

BIPOC… https://t.co/UYbva8N5dy",['CovidVaccine'],Twitter Web App,False,2021-01-02 16:04:43,2021-01-02,16:04:43,2021-01-02 16:04:43
► Zayne ✪,"Cape Town, South Africa","☯ Free⬛⬛⬛ F⬛⬛ W⬛⬛ D⬛⬛ & D⬛⬛. . . . . . . . . . . . . . . . . . . . . . . . 
 Art ♥ Nature ☮ Design ☼ Science Fiction.",2010-05-27 15:43:55,755.0,817,435,False,2021-02-01 16:05:00,South Africa will receive the Oxford-AstraZeneca Covid19 vaccine. Possibly other vaccines. According to the French… https://t.co/56Gd45pszT,,Twitter Web App,False,2021-01-02 16:05:00,2021-01-02,16:05:00,2021-01-02 16:05:00
Eliot Ware,"Caughdenoy, NY","Photographer, Veteran, Cold Warrior, Patriot, Tore Down One Wall Already, Proud Mobster, Resister, Father of 4, Husband of The One",2011-04-09 11:05:19,2471.0,3062,19842,False,2021-02-01 16:05:05,"@NYGovCuomo While you're declaring things, could you declare that you're going to fully implement the CDC guideline… https://t.co/YuUpVZlVZa",,Twitter Web App,False,2021-01-02 16:05:05,2021-01-02,16:05:05,2021-01-02 16:05:05
Helen Oliver,"East, England","Labour District Cllr - Letchworth Grange. One can't change the world, but we can change our little corner - I'll get my corner, you get yours, it'll get done!",2017-05-03 18:22:21,375.0,476,8086,False,2021-02-01 16:05:11,"@JonAshworth We have no idea when my 88 year old, diabetic, frail mother-in-law will get one, because she needs a h… https://t.co/RzVoGbcd3Z",,Twitter for Android,False,2021-01-02 16:05:11,2021-01-02,16:05:11,2021-01-02 16:05:11
Carrot Health,"Minneapolis, MN","We provide consumer insights for every individual person in the United States to engage patients and members, close gaps in care, and optimize performance.",2015-02-25 17:52:48,695.0,349,361,False,2021-02-01 16:06:04,"#COVIDvaccine distribution is presenting many challenges, not the least of which are ethical questions. Here's a de… https://t.co/lO6NZSAbNf",['COVIDvaccine'],Sprout Social,False,2021-01-02 16:06:04,2021-01-02,16:06:04,2021-01-02 16:06:04
Patrick,,"Pharmacist, Kidney donor 1997, married 29 years, politically purple except never Trump, golden retriever friend, 2 great kids Blues, Cardinals",2013-07-30 12:34:59,114.0,333,25860,False,2021-02-01 16:06:04,Got vaccine #2 today. #CovidVaccine   #Science https://t.co/GnUQlemrF4,"['CovidVaccine', 'Science']",Twitter for iPhone,False,2021-01-02 16:06:04,2021-01-02,16:06:04,2021-01-02 16:06:04
