user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NIRANJAN SOMASHEKAR,Brisbane,"Former Army Medical Officer in India ,GP Kallangur @ Brewer Street Medical Centre . Think out of the box,reinvent, renovate but never give up.",2009-04-07 13:29:49,14.0,19.0,29.0,False,2021-12-11 15:40:27,"When some people judge the best #CovidVaccine , it is like picking the winner of a marathon race 100 metres into the race. #COVID19 #COVID #coronavirus","['CovidVaccine', 'COVID19', 'COVID', 'coronavirus']",Twitter for iPhone,False,2021-11-12 15:40:27,2021-11-12,15:40:27,2021-11-12 15:40:27
Sarah Rose Turner,,"Registered Nurse, Health Visitor & Academic.  MSc, PGDip, BSc (hons)  AFHEA. Tweets are my own opinions.",2016-06-16 09:04:58,258.0,265.0,2085.0,False,2021-12-11 15:42:17,Booster shot followed by cheesecake factory. #COVID #COVIDBooster #CovidVaccine #cheesecakefactory https://t.co/LtsL78cD6Z,"['COVID', 'COVIDBooster', 'CovidVaccine', 'cheesecakefactory']",Twitter Web App,False,2021-11-12 15:42:17,2021-11-12,15:42:17,2021-11-12 15:42:17
Adrienne Rupp,"Lee, New Hampshire",Healthcare Marketing. Servant Leader. Horse lover. Musician. Mom of two girls. https://t.co/aQQpJbh22s. #StartWithWhy,2015-10-20 03:18:05,316.0,717.0,1075.0,False,2021-12-11 15:53:56,Second #CovidVaccine for my youngest. Thank you @validic for my new mask! https://t.co/ag5FtAAtHM,['CovidVaccine'],Twitter for iPhone,False,2021-11-12 15:53:56,2021-11-12,15:53:56,2021-11-12 15:53:56
Jared A.,Salt Lake City,"Lawyer/Advocate for the Deaf & Hard of Hearing. MMA fan.  Conservative. 

RTs ≠ Endorsement.

If I could be who you wanted...all the time. -Thom Yorke",2011-03-28 22:58:27,869.0,820.0,74762.0,False,2021-12-11 15:58:26,"@MikeSut79719149 @CNNPolitics I have already been vaccinated. 

But there are lots of legitimate reasons not to get the #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-11-12 15:58:26,2021-11-12,15:58:26,2021-11-12 15:58:26
Question Everything,,,2021-01-03 14:11:38,87.0,118.0,3131.0,False,2021-12-11 15:58:28,"https://t.co/4sHRjDVI5j

Anyone not surprised by this. It’s been the news narrative all week. The #lockdown brigade are calling for more  restrictions so the figures miraculously inflate 

#covidvaccine is now proving completely ineffective","['lockdown', 'covidvaccine']",Twitter for iPhone,False,2021-11-12 15:58:28,2021-11-12,15:58:28,2021-11-12 15:58:28
Maxwell Tucker 🧢 ⬆️ 🇺🇸,"Texas, USA If You ","Graphic Artist. Gay, Autistic & still a proud #YangGang & Small YouTuber. lets build a community together ! follow me @GeekyArtGuy 🐶 #Doge #ShibaCoin

No Dm's",2018-10-15 00:26:23,1651.0,1617.0,41912.0,False,2021-12-11 16:00:30,"Finally got over my covid booster shot effects 😅 felt like some punched a knife in my arm and i was tired all day yesterday. Btw No i did get 5G afterwards lol, but woke up super hungry.

#CovidVaccine https://t.co/r008VyfmGB",['CovidVaccine'],Twitter for Android,False,2021-11-12 16:00:30,2021-11-12,16:00:30,2021-11-12 16:00:30
Martin Thomas Johnson,"Georgia, USA","I'm an award-winning screenwriter, blogger and author helping others to experience a deeper faith experience via what I've learned as a T.B.I. survivor.",2012-07-06 23:22:22,2965.0,5001.0,13771.0,False,2021-12-11 16:02:18,Selfishness has always divided #humanity. #Christmas  #CovidVaccine  #LetItGo https://t.co/ebaOuysHun,"['humanity', 'Christmas', 'CovidVaccine', 'LetItGo']",Twitter for Android,False,2021-11-12 16:02:18,2021-11-12,16:02:18,2021-11-12 16:02:18
The Hippie Republican,"New York, USA","Arts & Culture, Books, DIY, Home, Fashion, Beauty, Food, Government & Politics, History, Lifestyle and Travel",2017-08-13 13:18:55,493.0,1414.0,19219.0,False,2021-12-11 16:05:02,"Each injection of the vaccine is an accumulation of the the dangerous Wuhan spike protein in the body, and every booster makes it harder for the body to clear it out. #COVID-19 #BoosterShots #covidvaccines #CovidVaccine","['COVID', 'BoosterShots', 'covidvaccines', 'CovidVaccine']",Twitter for iPhone,False,2021-11-12 16:05:02,2021-11-12,16:05:02,2021-11-12 16:05:02
Jennifer Trowbridge,"Bar Harbor, Maine",Associate Professor at The Jackson Laboratory @jacksonlab studying genetics and epigenetics in hematopoietic stem cell biology and leukemia. Tweets are my own.,2015-11-04 20:51:51,2479.0,640.0,4636.0,False,2021-12-11 16:13:57,"@rschneiderlab My husband is out volunteering today, giving hundreds of shots at a #CovidVaccine clinic. That's the priority for sure! :)",['CovidVaccine'],Twitter Web App,False,2021-11-12 16:13:57,2021-11-12,16:13:57,2021-11-12 16:13:57
Deana Ruston 🇨🇦 ♿️,"London, Ontario, Canada 🇨🇦",Co-Founder of @Pennies4Preemie // Mental Health Advocate & Speaker // AYA Cancer Lifer // RTs & Likes ❤️ & Follows are not endorsements.,2011-09-30 22:29:17,1485.0,3073.0,13983.0,False,2021-12-11 16:14:08,"GO-VAXX bus in London today! Hop on for 1st, 2nd, 3rd or booster dose of COVID-19 vaccine. Children’s vaccine for ages 5-11! No appointment needed. 
Pond Mills Centre (Food Basics plaza) 11 a.m. - 6 p.m.
1200 Commissioners Rd. E, London#LdnOnt #COVID19 #COVIDvaccine @MLHealthUnit https://t.co/626nCciv22","['COVID19', 'COVIDvaccine']",Tweetbot for iΟS,False,2021-11-12 16:14:08,2021-11-12,16:14:08,2021-11-12 16:14:08
