user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28932.0,6262.0,61061.0,False,2021-04-22 23:04:34,"After more than a year of lockdowns, social distancing, mask wearing, obsessive handwashing, you have finally got your COVID-19 vaccine. But what now? Find out. #30Seconds @AANP_NEWS @WeChooseNPs @PresidentAANP #coronavirus #covid19 #covidvaccine #health https://t.co/dhoJfhelCF","['30Seconds', 'coronavirus', 'covid19', 'covidvaccine', 'health']",Twitter for iPhone,False,2021-04-22 23:04:34,2021-04-22,23:04:34,2021-04-22 23:04:34
PixelRiffer,,Digital Artist,2021-03-15 06:12:37,0.0,0.0,0.0,False,2021-04-22 23:05:21,Specs for 'Covid Gold'. A Covid19 vaccine machine #Cryptoart #NFTart #digitalart #animation #covid19 #covidvaccine https://t.co/k4Kql2SCDP https://t.co/9hlyCmouSf,"['Cryptoart', 'NFTart', 'digitalart', 'animation', 'covid19', 'covidvaccine']",Twitter Web App,False,2021-04-22 23:05:21,2021-04-22,23:05:21,2021-04-22 23:05:21
Healthy Academics,,The National Consortium for Building Healthy Academic Communities shares best practices to improve health and wellness outcomes across campuses nationwide.,2015-01-02 19:10:35,250.0,778.0,897.0,False,2021-04-22 23:05:33,Getting the #COVID19vaccine? Looking for talking points amongst your community and/or with patients? We've got you covered with these talking points from @NCState 👉 https://t.co/0iFSCpdAJy. #covidvaccine #healthycampus #healthyacademics #AcademicTwitter https://t.co/8geUkYJjC6,"['COVID19vaccine', 'covidvaccine', 'healthycampus', 'healthyacademics', 'AcademicTwitter']",LaterMedia,False,2021-04-22 23:05:33,2021-04-22,23:05:33,2021-04-22 23:05:33
Aerglan Technology LLC,,,2020-12-14 21:27:37,210.0,4369.0,10183.0,False,2021-04-22 23:06:06,"Everything you need to know about getting a Covid-19 vaccination, including specific rules where you live.
#COVIDVaccination #CovidVaccine 
https://t.co/zfBg3yr6Ln","['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-04-22 23:06:06,2021-04-22,23:06:06,2021-04-22 23:06:06
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1667.0,22.0,361.0,False,2021-04-22 23:06:22,"32 CVS locations show #CovidVaccine slots in VA:
Abingdon
Appomattox
Bedford
Big Stone Gap
Bristol
Charlottesville
Chatham
Chesapeake
Clarksville
Clifton Forge
Collinsville
Danville
Dublin
Farmville
Galax
Hampton
Kilmarnock
Luray
Lynchburg
Martinsville
Newport News",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-22 23:06:22,2021-04-22,23:06:22,2021-04-22 23:06:22
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-22 23:06:26,"4 CVS locations show #CovidVaccine slots in MD:
Easton
Elkton
Havre De Grace
Leonardtown",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-22 23:06:26,2021-04-22,23:06:26,2021-04-22 23:06:26
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-22 23:06:30,"82 CVS locations show #CovidVaccine slots in CA:
Anderson
Arroyo Grande
Arvin
Atwater
Azusa
Bakersfield
Bell
Big Bear Lake
Brentwood
Buellton
Carson
Cathedral City
City Of Industry
Clovis
Coachella
Corona
Dixon
Downey
Eureka
Fontana
Fresno
Gridley
Hanford
Hemet",['CovidVaccine'],Vaccine Finder CA,False,2021-04-22 23:06:30,2021-04-22,23:06:30,2021-04-22 23:06:30
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-22 23:06:36,"12 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Bowdon
Cartersville
Columbus
Martinez
Pooler
Ringgold
Rome
Savannah
Warner Robins
Woodstock",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-22 23:06:36,2021-04-22,23:06:36,2021-04-22 23:06:36
Scott,"Akron, OH","Song lines will guide our way.  Gay, single, Ohio. DJ, English/German major. Love music, concerts, coasters, theme parks, Starbucks, photography, Apple, & more.",2009-05-29 17:39:40,244.0,482.0,4402.0,False,2021-04-22 23:06:49,Check out Pisces Guy's video! #TikTok https://t.co/JnagJueXc2 #CovidVaccine #getpricked,"['TikTok', 'CovidVaccine', 'getpricked']",Twitter for iPhone,False,2021-04-22 23:06:49,2021-04-22,23:06:49,2021-04-22 23:06:49
George Mossey © ™ 🔵,"Cleveland, Ohio ",YouTuber/former singer/former actor/Adviser to Stars/My tweets WILL offend you/Apparently Im a big deal I don’t feel I am. https://t.co/HZL15zNBbe https://t.co/UNL4YbVD45,2009-09-15 22:09:46,28625.0,298.0,69922.0,False,2021-04-22 23:08:23,Got my second covid vaccine 💉 dose today. So far no side effects whatsoever. #CovidVaccine #COVID19 #COVID19Vaccine,"['CovidVaccine', 'COVID19', 'COVID19Vaccine']",Twitter for iPhone,False,2021-04-22 23:08:23,2021-04-22,23:08:23,2021-04-22 23:08:23
