user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Manojkumar,Ahmedabad,"Freelancer/Consultant/
Retweet=Retweet",2016-11-08 20:02:59,78.0,110.0,1322.0,False,2021-08-07 03:43:37,"@tv9gujarati 3rd wave started in Ahmedabad as we can see a spike of cases of fever and throat infection, be aware and stay safe, wear mask
#blueTick #MSDhoni #SanctionPakistan #BanNetflix #Gujarat #ThankYouModiJi #CovidVaccine","['blueTick', 'MSDhoni', 'SanctionPakistan', 'BanNetflix', 'Gujarat', 'ThankYouModiJi', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:43:37,2021-07-08,03:43:37,2021-07-08 03:43:37
Sanjeev Saini,,An Indian ; Nationalist ; Believe in India First,2021-07-07 05:10:52,30.0,239.0,1701.0,False,2021-08-07 03:44:57,"#CovidVaccination 
 Total doses administered : 50 cores
One Dose - 39 Crores
Both Doses - 11 Crores
That is more than 102 New Zealands vaccinated. Some give lots of credit to New Zealnd to control #WuhanVirus. 
Yes, the fact remains that lots need to be done still.

#CovidVaccine","['CovidVaccination', 'WuhanVirus', 'CovidVaccine']",Twitter for Android,False,2021-07-08 03:44:57,2021-07-08,03:44:57,2021-07-08 03:44:57
Robby Bright,"Indiana, USA",Artist/Producer/Multi-Instrumentalist/Techie and Michigan Wolverine fanatic. Tweets are my own.,2009-04-07 01:59:16,3075.0,4868.0,73440.0,False,2021-08-07 03:47:23,@AuthorKimberley Like a @JoyAnnReid said tonight. They'll drink @CocaCola when that shit can literally clean the oil off their car engines but they won't take the #CovidVaccine. #DarwinAwards,"['CovidVaccine', 'DarwinAwards']",Twitter for iPhone,False,2021-07-08 03:47:23,2021-07-08,03:47:23,2021-07-08 03:47:23
Kat Shepherd,"Minneapolis, MN",Author. Teacher. Dog petter. Fun sock enthusiast. BABYSITTING NIGHTMARES (Mac/Imprint) GEMINI MYSTERIES (YellowJacket) https://t.co/hPr5vMpgRs 🏳️‍🌈,2016-10-04 21:54:12,2167.0,4622.0,70867.0,False,2021-08-07 03:49:56,The #CovidVaccine vaccine was tested via one of the largest clinical trials in history w/decades of mRNA research behind it. My PCP rejected this science and instead advocates for treating #COVID19 with a dog heartworm medication whose own manufacturer advises against its use.,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-08 03:49:56,2021-07-08,03:49:56,2021-07-08 03:49:56
Firstpost,"Mumbai, India","Incisive opinions, in-depth analysis and views that matter.",2011-02-23 13:09:22,2074427.0,890.0,383.0,True,2021-08-07 03:50:09,"The non-communicable diseases can be of long duration, and they may be a result of a combination of different factors including genetic, physiological, environmental, and behavioral #COVID19 #COVIDVaccine #Diseases https://t.co/pwNHtZ5KzX","['COVID19', 'COVIDVaccine', 'Diseases']",TweetDeck,False,2021-07-08 03:50:09,2021-07-08,03:50:09,2021-07-08 03:50:09
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,342.0,592.0,3171.0,False,2021-08-07 03:51:50,"Too right  !!! 

😂😂😂😂

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK #covid19sa #covid19nt #covid19qld #covid19wa #covid19nsw #covid19tas https://t.co/J0fbFKcCAw","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK', 'covid19sa', 'covid19nt', 'covid19qld', 'covid19wa', 'covid19nsw', 'covid19tas']",Twitter for Android,False,2021-07-08 03:51:50,2021-07-08,03:51:50,2021-07-08 03:51:50
Tom S,"Santa Rosa, CA","Ametuer photographer, full-time wine educator, part-time curmudgeon.",2019-12-05 20:07:38,157.0,109.0,200.0,False,2021-08-07 03:52:26,"@shannonrwatts If your employees think the #CovidVaccine turns people into zombies, maybe instead of cash incentives you might want to take a close look at your hiring procedures.",['CovidVaccine'],Twitter Web App,False,2021-07-08 03:52:26,2021-07-08,03:52:26,2021-07-08 03:52:26
ADHD Momma,,ADHD is my superpower. Whats yours?,2020-11-13 02:14:58,5.0,46.0,77.0,False,2021-08-07 03:55:08,@CDCgov Oh wait the reason people spread it when vaccinated is because they got the placebo right? #covidplacebo #covidvaccine https://t.co/d87lZehmGs,"['covidplacebo', 'covidvaccine']",Twitter for iPhone,False,2021-07-08 03:55:08,2021-07-08,03:55:08,2021-07-08 03:55:08
ANI Multimedia,New Delhi,"ANI News - Multi-media news agency, content for information platforms: TV, Internet, broadband, newspapers, mobiles 
https://t.co/cFcHWKpY59",2009-08-28 08:59:05,1468.0,0.0,4.0,False,2021-08-07 03:57:04,"Vaccine production increased from 2.5 lakhs per day to 40 lakhs: MoS Health
https://t.co/FKUDLbqnR6
#India #COVID19 #CovidVaccine #BharatiPravinPawar #NewDelhi","['India', 'COVID19', 'CovidVaccine', 'BharatiPravinPawar', 'NewDelhi']",Twitter Web App,False,2021-07-08 03:57:04,2021-07-08,03:57:04,2021-07-08 03:57:04
😷,,,2021-08-02 16:43:24,1.0,14.0,9.0,False,2021-08-07 03:59:06,@kroger @MAVann23 #CovidVaccine 2nd part we left without our order. “The boss” Drake cancelled and removed our food. Frustrating not being allowed to use a service offered to everyone else.  Curbside was recommended during the pandemic. Told asking what vaccine an employee received was “illegal” https://t.co/g7kAGY2hdn,['CovidVaccine'],Twitter for iPhone,False,2021-07-08 03:59:06,2021-07-08,03:59:06,2021-07-08 03:59:06
