user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sallee Uncensored,"Houston, Texas","Mother, Texan, Jeeper and totally fed up American.",2014-03-25 01:15:22,410.0,1438,14479,False,2021-11-17 01:42:23,"Can someone explain to me how #CovidVaccine adverse side effects were being reported to the #WHO as far back at 2014?  
This is from the WHO VigiAccess page.  Type in ""Covid-19 Vaccine"" in the search bar if you want to ""fact check"" me. 
#IHaveQuestions #Covid_19 #WTF https://t.co/xgQVrjEQW2","['CovidVaccine', 'WHO', 'IHaveQuestions', 'Covid_19', 'WTF']",Twitter Web App,False,2021-11-17 01:42:23,2021-11-17,01:42:23,2021-11-17 01:42:23
Jenny Simon,"Seattle, WA","Flip a coin. When it's in the air, you'll know what side you're hoping for.",2012-10-04 17:30:10,720.0,3507,24030,False,2021-11-17 01:42:35,"Wow, this person says they had a severe reaction to the vax &amp; ER said it was vax. They told her to get a medical exemption u have to have 3 severe reactions to a vax! Wtf? Can people confirm what it takes to get an exemption in your areas?  
#CovidVaccine
#CovidVaccinesMandate https://t.co/ILDyOpU12T","['CovidVaccine', 'CovidVaccinesMandate']",Twitter for Android,False,2021-11-17 01:42:35,2021-11-17,01:42:35,2021-11-17 01:42:35
Jana (Taylor's Version)🍷🧣,"Iowa, USA","💖💛💙|| she/they || (Taylor's Version) || #SeniorSwiftie || I don't know about you, but I'm feeling (32)",2016-11-09 12:05:44,245.0,472,2341,False,2021-11-17 01:48:50,My doodlebug got his first #CovidVaccine today. He is half way there!! #pfizer #GetVaccinated https://t.co/WupgEGblNG,"['CovidVaccine', 'pfizer', 'GetVaccinated']",Twitter for Android,False,2021-11-17 01:48:50,2021-11-17,01:48:50,2021-11-17 01:48:50
chall,"Tennessee, USA","female, PhD&PMP, scientist, Infectious diseases, pediatric cancer, ex academic post-doc, ex industry, Leafs fan (hockey love), marathoner, 🇸🇪 in the USA",2010-11-10 06:56:36,533.0,1254,14434,False,2021-11-17 01:51:01,"godness me. I really don't want to listen to this conversation regarding #covidvaccine that these two people are having right by me. it's a combo of ""haven't seen you in ages/still working government/married stil?"" plus vaccine convo.... #stayoutofit #closeyourears","['covidvaccine', 'stayoutofit', 'closeyourears']",Twitter Web App,False,2021-11-17 01:51:01,2021-11-17,01:51:01,2021-11-17 01:51:01
"Jennifer Payne Trask, MD, MS","Buffalo, NY",Pediatrician | Opinions are my own #BLM #LGBTQIA ally #BeKind #Tweetiatrician #PutKids1st,2014-07-01 02:04:18,490.0,1008,12693,False,2021-11-17 01:52:54,"Feeling relief every day we are able to vaccinate children. Despite public COVID fatigue, this is not over and our 5-11 year olds are smart and get it! #thisisourshot #tweetiatrician #CovidVaccine 
Fact &gt; Fiction
Love &gt; Hate
Science &gt; Conspiracy https://t.co/5IZRE2sXFE","['thisisourshot', 'tweetiatrician', 'CovidVaccine']",Twitter for iPhone,False,2021-11-17 01:52:54,2021-11-17,01:52:54,2021-11-17 01:52:54
IndiaSpend,Mumbai,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Quiz with us @indiafactquiz",2011-03-30 16:32:40,63172.0,151,287,True,2021-11-17 02:00:01,"Of late, more elderly people have been dying of #Covid19 in Mumbai, Tamil Nadu &amp; Kerala (as a % of deaths). It may be time to consider the possibility of waning #immunity and #Covidvaccine #booster doses in India, @Rukmini finds https://t.co/kSopGI34aL","['Covid19', 'immunity', 'Covidvaccine', 'booster']",TweetDeck,False,2021-11-17 02:00:01,2021-11-17,02:00:01,2021-11-17 02:00:01
BayPLS,San Francisco Bay Area,"Bringing the Laboratory to you & humanizing healthcare. Blood Draws, Covid Tests, Covid Vaccines, in home or at work, for both personal and corporate needs.",2021-04-14 20:05:34,13.0,91,86,False,2021-11-17 02:00:02,"Mixing and matching of boosters is now permitted by health officials.
For more questions, please visit:
https://t.co/rBEkKlnWnp
.
#getvaccinated #sfbayarea #covidvaccine #covidtest #deltavariant #sfcovidsafe #oaklandcovidsafe https://t.co/gHSEWNeAcT","['getvaccinated', 'sfbayarea', 'covidvaccine', 'covidtest', 'deltavariant', 'sfcovidsafe', 'oaklandcovidsafe']",mLabs - Gestão de Redes Sociais,False,2021-11-17 02:00:02,2021-11-17,02:00:02,2021-11-17 02:00:02
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 17/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-17 02:00:04,2021-11-17,02:00:04,2021-11-17 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 02:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 17/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:100
#COVAXIN - Dose1:99, Dose2:99
#SPUTNIKV - Dose1:50, Dose2:48","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-17 02:00:14,2021-11-17,02:00:14,2021-11-17 02:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-17 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 17/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:400, Dose2:342
#COVAXIN - Dose1:280, Dose2:229","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-17 02:00:25,2021-11-17,02:00:25,2021-11-17 02:00:25
