user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Covid Vaccine Chronicles,,"A website where you can share why you want(ed) the vaccine and read other’s reasons. Also, ask your vaccine questions which will be put forward to specialists!",2021-02-28 18:15:27,207.0,2277.0,68.0,False,2021-03-19 15:52:49,"Have you had or will you be having the vaccine?

https://t.co/k0XO3GsMgn

Share why you have chosen to have the vac… https://t.co/xEb7Bi4nSJ",,Twitter Web App,False,2021-03-19 15:52:49,2021-03-19,15:52:49,2021-03-19 15:52:49
Emma Mason 💙,"Near London, UK",Hammering medical science news into lucid English + some personal ramblings as displacement activity. @cbcreative #novelwriting alumna 2019,2009-06-18 10:32:51,470.0,312.0,369.0,False,2021-03-19 15:52:55,"Just had my 1st #CovidVaccine  - hurray! Vaccination centre incredibly well-organised, efficient &amp; quick. No queues 😊",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:52:55,2021-03-19,15:52:55,2021-03-19 15:52:55
Friends of Thorncliffe Park,Thorncliffe TO,"Friends of Thorncliffe Park is a group of neighbours working together to create accessible, engaging, and inclusive public spaces for the enjoyment of everyone.",2020-01-29 03:17:44,146.0,171.0,168.0,False,2021-03-19 15:53:08,"#Thorncliffe residents age 75+ can book their #CovidVaccine appointment starting this Monday, March 29th!

There ar… https://t.co/4r0O8lFjVc","['Thorncliffe', 'CovidVaccine']",Twitter for Android,False,2021-03-19 15:53:08,2021-03-19,15:53:08,2021-03-19 15:53:08
memento vivere,,"rhetoric and media studies adjunct by day, ninja warrior princess by night | 
co-founder @stillpointproj | INTJ | 12 🏈 | rt/like ≠ endorse",2009-07-09 19:07:43,1996.0,1963.0,10111.0,False,2021-03-19 15:53:09,"Don’t Be Surprised When Vaccinated People Get Infected:
Post-immunization cases, sometimes called “breakthroughs,”… https://t.co/g9DbmvB5ml",,Twitter for iPhone,False,2021-03-19 15:53:09,2021-03-19,15:53:09,2021-03-19 15:53:09
MelonieR - 😷 #WearAMask,,"Voracious book reader whether it be fact or fiction (or a little bit of both in the story). Fan of Outlander, other programs & movies. Loved visiting Scotland!",2015-07-12 19:47:03,145.0,406.0,14941.0,False,2021-03-19 15:53:50,Got my 1st shot today!  Go back in about 3 weeks for a 2nd shot of  the Pfizer vaccine.  Have a good day all! #CovidVaccine 🖤😉,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 15:53:50,2021-03-19,15:53:50,2021-03-19 15:53:50
Gigon,United States,"Full-time cat herder and tech guy, part time twitch streamer",2018-06-19 17:09:05,287.0,327.0,8325.0,False,2021-03-19 15:53:55,"Me walking out of the vaccination facility and mumbling ""Brains""
#CovidVaccine #vaccine #vaccination #COVID19 https://t.co/NhgXrvGgkx","['CovidVaccine', 'vaccine', 'vaccination', 'COVID19']",Twitter Web App,False,2021-03-19 15:53:55,2021-03-19,15:53:55,2021-03-19 15:53:55
Learning Communities,,Wolverhampton Learning Communities has teamed up with @wolvesCouncil and other partners to develop a network of Community Champions to support local priorities,2021-02-02 14:24:33,38.0,49.0,10.0,False,2021-03-19 15:54:10,Great to see to see Wolverhampton MP Jane Stevenson having her vaccine at Aldersley today. A true Wolverhampton Com… https://t.co/7xQMFFu1VL,,Twitter Web App,False,2021-03-19 15:54:10,2021-03-19,15:54:10,2021-03-19 15:54:10
Dan Caleb,"London, England",All views are my own,2009-02-01 16:28:10,232.0,872.0,1156.0,False,2021-03-19 15:54:44,"Just vaccinated my 100th person, so pleased to have had this opportunity to help out at #thecrickvaccinationcentre… https://t.co/kIuxc3GYE1",['thecrickvaccinationcentre'],Twitter for Android,False,2021-03-19 15:54:44,2021-03-19,15:54:44,2021-03-19 15:54:44
CALM DOWN!,"Seattle, WA","Tori Amos fan. MSFT employee. All opinions are mine. I always find your faults, faster than I find my own. he/him/bro #VoteBlueNoMatterWho",2010-08-22 04:21:22,325.0,217.0,121782.0,False,2021-03-19 15:55:00,"&gt;800 #CovidVaccine appointments available Sunday 3/21 in Centralia, WA

https://t.co/MOS61K0WUz",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:55:00,2021-03-19,15:55:00,2021-03-19 15:55:00
Esther,,I can be swayed by facts.,2009-04-30 13:21:26,891.0,529.0,37848.0,False,2021-03-19 15:55:35,"I've been checking the CVS website, to see if there's *ever* a daytime #CovidVaccine appointment, and I've never fo… https://t.co/4zmEmrafSV",['CovidVaccine'],Twitter Web App,False,2021-03-19 15:55:35,2021-03-19,15:55:35,2021-03-19 15:55:35
