user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Zahack Tanvir 💡 ضحاك تنوير,"Dammam, Kingdom of Saudi Arabi",Saudi-based NRI – Non Resident Indian⏳Dip. Journalism from London⌛️Founder @MilliChronicle⏳IT Consultant⌛️Member @spj_tweets⏳Hates ISIS & MB,2011-12-25 17:21:04,5263.0,1217.0,7276.0,False,2021-07-14 12:46:27,"#SaudiArabia 🇸🇦 will be sending a #Million doses of #COVIDVaccine to #Tunisia 🇹🇳. 

https://t.co/CpCrcJG0za","['SaudiArabia', 'Million', 'COVIDVaccine', 'Tunisia']",Twitter for iPhone,False,2021-07-14 12:46:27,2021-07-14,12:46:27,2021-07-14 12:46:27
Bernard McEldowney,"Bromsgrove, Worcestershire",Retired police officer. Originally from Derry. RT's don't necessarily mean endorsement,2011-12-07 20:46:31,3100.0,4445.0,207544.0,False,2021-07-14 12:46:32,"Literally in his first answer, the serial LIAR @BorisJohnson  is LYING again.

He claims that our continued  membership of the #EU would have undermined our #CovidVaccine roll out!

I wish the Speaker @LindsayHoyle_MP  would call out his LIES

#PMQs 

@bbc5live","['EU', 'CovidVaccine', 'PMQs']",Twitter Web App,False,2021-07-14 12:46:32,2021-07-14,12:46:32,2021-07-14 12:46:32
Pradip_Madgaonkar,Pune,"A post graduate in computer science and engineering, I Pradip Narayan Madgaonkar followed my childhood dream to become a sports coach - teaching swimming to kid",2020-01-23 09:36:37,140.0,658.0,443.0,False,2021-07-14 12:46:43,"Mumbai: Fully Vaccinated Flyers No Longer Require Negative RT-PCR Report 
#mumbainews #covidvaccine #coronanews 

https://t.co/uHoG5GoIOU via @YahooIndia","['mumbainews', 'covidvaccine', 'coronanews']",Twitter Web App,False,2021-07-14 12:46:43,2021-07-14,12:46:43,2021-07-14 12:46:43
🍸 Blondish 🍸,,"Women are the real architects of society - Harriet Beecher Stowe

(no lists please)",2010-03-04 17:19:08,1372.0,1260.0,47426.0,False,2021-07-14 12:47:19,Oh. Bill Lee is very concerned about public safety at the border. But not the safety of children in TN. #CovidVaccine #VaccinesSaveLives https://t.co/CPthwvCmsr,"['CovidVaccine', 'VaccinesSaveLives']",Twitter for iPhone,False,2021-07-14 12:47:19,2021-07-14,12:47:19,2021-07-14 12:47:19
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-14 12:49:45,First Jab done &amp; not a bother no side effects as yet  #CovidVaccine (@JJ_McC1987) https://t.co/JaxlqC1KKq,['CovidVaccine'],Revive Social App,False,2021-07-14 12:49:45,2021-07-14,12:49:45,2021-07-14 12:49:45
Alankaar,"Gurgaon, India",Alankaar is a community of like minded people who thrive to teach underprivileged kids voluntarily. We teach those kids and make them progress further.,2018-04-09 16:17:02,29.0,138.0,89.0,False,2021-07-14 12:54:53,"Please follow these basic steps to prevent COVID-19 from spreading amid concerns of third wave.

#COVID19 #COVID19India #DeltaVariant #COVID #CoronaVirusUpdates #CovidIsNotOver #CoronavirusPandemic #DeltaPlusVariant #Covid_19  #VaccinationCovid #CovidVaccine #IndiaFightsCorona https://t.co/mD3ZGywT9I","['COVID19', 'COVID19India', 'DeltaVariant', 'COVID', 'CoronaVirusUpdates', 'CovidIsNotOver', 'CoronavirusPandemic', 'DeltaPlusVariant', 'Covid_19', 'VaccinationCovid', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-07-14 12:54:53,2021-07-14,12:54:53,2021-07-14 12:54:53
Werferty,,"High Quality gaming videos, featuring a guy slightly too crazy about history. Join my court now! | Business E-mail: Werferty2020@gmail.com",2021-01-02 17:38:20,4.0,7.0,2.0,False,2021-07-14 12:58:42,"Finally my time to get the first dose! Make sure to get the vaccine people, it's the only way we can make this damn pandemic disappear :) #CovidVaccine https://t.co/ZY2fhOEhjG",['CovidVaccine'],Twitter for Android,False,2021-07-14 12:58:42,2021-07-14,12:58:42,2021-07-14 12:58:42
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-14 12:59:09,"Strange things afoot at in blog comment land. Yesterday, I posted about how @RWMaloneMD's claims that @Wikipedia is ""erasing him from history"" because of his attacks on #CovidVaccine are utter BS. Overnight a strange thing occurred. 1/ https://t.co/BYRg43eU4W",['CovidVaccine'],Twitter Web App,False,2021-07-14 12:59:09,2021-07-14,12:59:09,2021-07-14 12:59:09
"David Gorski, MD, PhD","Michigan, USA",Surgeon/scientist promoting science in medicine and exposing quackery. Editor of Science-Based Medicine. My opinions do NOT represent those of my employers.,2009-10-26 03:19:00,59538.0,2000.0,68542.0,True,2021-07-14 12:59:09,"In the comments of the post, someone under the 'nym Barangolo went on a rant about Katalin Karikó, the BioNTech scientist who made major contributions to the development of the company's mRNA #CovidVaccine. 2/ https://t.co/yoXLE6sHvE",['CovidVaccine'],Twitter Web App,False,2021-07-14 12:59:09,2021-07-14,12:59:09,2021-07-14 12:59:09
Jan Vesely 🇨🇿,"Buckden, England",question everything,2016-06-13 15:21:12,356.0,677.0,18803.0,False,2021-07-14 12:59:41,"Since the idea of mandatory #CovidVaccine for care home staff and other frontline and support workers passed, I wonder what is going to happen. 

Will it persuade the carers to get it or will these refuse and leave? #COVID19","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-14 12:59:41,2021-07-14,12:59:41,2021-07-14 12:59:41
