user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🏳️‍🌈Dani Dane🏳️‍⚧️U.S. Navy (Retired),"Georgia, USA",US Navy Combat Veteran | #Trans | #LGBTQ | #FactsMatter | #Resisters | #FBR | #Atheist | Taco Lover😉,2019-11-21 02:26:37,3724.0,2886,7108,False,2021-01-25 14:41:51,This is amazing. I’d like to see more companies do this during biggest 4hrs of the year. #COVID19 #CovidVaccine… https://t.co/BjjgvJMg6Y,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-25 14:41:51,2021-01-25,14:41:51,2021-01-25 14:41:51
Heather Toney #wearamask #climateaction,"Oxford, MS & Washington, DC","Senior Director for Moms Clean Air Force, Former mayor & EPA RA, author, mom, wife & triathlete. Lover of all things bacon. Opinions are MINE ☺️",2011-06-23 16:54:31,5374.0,1522,13804,False,2021-01-25 14:41:58,"Believing for this beautiful child's complete and total healing AND restoration! 🙏🏾@EJinAction 
#COVID19 impacts ev… https://t.co/SlDxZBD9lL",['COVID19'],Twitter Web App,False,2021-01-25 14:41:58,2021-01-25,14:41:58,2021-01-25 14:41:58
Question Everything,,,2021-01-03 14:11:38,16.0,36,253,False,2021-01-25 14:42:01,"@BBCBreaking A ‘vaccine’ which doesn't stop people getting the virus or stop transmission, therefore it does not co… https://t.co/oNqUyUz0QG",,Twitter for iPhone,False,2021-01-25 14:42:01,2021-01-25,14:42:01,2021-01-25 14:42:01
Hugh J. Martin III,blog:,"Trying to understand how information economics keeps changing everything. Former journalist, then economist @universityofga, @Ohiou.",2009-04-15 15:48:14,92.0,245,77,False,2021-01-25 14:42:04,The Biden admin last week falsely claimed there is no federal plan for distributing #CovidVaccine so it must start… https://t.co/5TcOgpAsgM,['CovidVaccine'],Twitter Web App,False,2021-01-25 14:42:04,2021-01-25,14:42:04,2021-01-25 14:42:04
Douglas Waite,,,2011-04-09 19:08:21,87.0,490,3113,False,2021-01-25 14:42:32,"A shout out to all the healthcare workers at the LA Fairplex. I got my vaccine yesterday, and it was flawless. Mayb… https://t.co/2cPiL1Qz4o",,Twitter for Android,False,2021-01-25 14:42:32,2021-01-25,14:42:32,2021-01-25 14:42:32
Ernie Clock - Rejoiner/ Lefty /Socialist #notmyPM,"England, United Kingdom","My cat Brian, food, politics, art, my allotments and nffc. Socialist who hates the Tories. ‘DO NOT ADJUST YOUR MIND - THERE IS A FAULT WITH REALITY’",2013-01-08 20:38:12,2084.0,2937,10865,False,2021-01-25 14:42:54,"Anyone #shielding had their first jab yet? Please retweet, as someone who’s been shielding since March ‘20 I’d like… https://t.co/nI3CcWPKUb",['shielding'],Twitter for iPhone,False,2021-01-25 14:42:54,2021-01-25,14:42:54,2021-01-25 14:42:54
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,608396.0,1170,547,True,2021-01-25 14:42:59,"#VaccineisaResponsibility

Listen to what our #vaccine ambassadors have to say 

@TamauPogi @TeamEmiratesUAE… https://t.co/Pf1fEaRrh3","['VaccineisaResponsibility', 'vaccine']",Twitter Web App,False,2021-01-25 14:42:59,2021-01-25,14:42:59,2021-01-25 14:42:59
pudinhara ☘️,"New Delhi, India","Tooth Doctor! 
Animal lover..!!
Be the reason someone believes in the goodness of people..!! 😇",2013-12-24 08:54:52,142.0,254,2429,False,2021-01-25 14:42:59,"Got covid vaccinated today! ✌

Can't wait for the day when whole India will be covid free!  
Hope to see it soonest! ❤
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-25 14:42:59,2021-01-25,14:42:59,2021-01-25 14:42:59
Jay Adam Clark,"Pflugerville, TX",@deadyears_ I randomly shout at passerbys on the information superhighway about pedestrian safety (or lack there of).,2009-02-28 04:15:55,37.0,97,1674,False,2021-01-25 14:43:00,"Because you rarely see posts about good corporate actions.

#CovidVaccine
#Marketing

https://t.co/q2MBBeVodW","['CovidVaccine', 'Marketing']",Twitter for Android,False,2021-01-25 14:43:00,2021-01-25,14:43:00,2021-01-25 14:43:00
chris coyne,"England, United Kingdom","Graphic Designer of URU Technology a Biometric Identity Card. industrial Design, Computer Systems and Services. Business Presentations.",2009-05-04 17:27:37,145.0,3405,9640,False,2021-01-25 14:43:01,@CNN You have not reported that @CDCDirector Cannot tell America how much #CovidVaccine They have. Hardly a capable… https://t.co/PBZikHf4r4,['CovidVaccine'],Twitter for iPad,False,2021-01-25 14:43:01,2021-01-25,14:43:01,2021-01-25 14:43:01
