user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,17083,False,2022-06-11 22:31:00,Ask #Congress to Demand the #FDA Answer Questions Before Expanding Authorizations of #COVIDVACCINE for Kids. https://t.co/09CNQh2RZ0,"['Congress', 'FDA', 'COVIDVACCINE']",Twitter Web App,False,2022-11-06 22:31:00,2022-11-06,22:31:00,2022-11-06 22:31:00
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,73.0,13,4433,False,2022-06-11 22:47:38,"#Wordle357 5/6 @NYTGames 5⃣🙂
⬛🟩⬛⬛🟨♻️&gt; 🤔🔀🎲⅙+
⬛🟩⬛🟩⬛🫣😞&gt; 🤔
⬛🟩⬛🟩🟩🫣😞&gt; 🤔🎰
🟩⬛🟩🟨⬛😔&gt; hard ⬇️🧪¾C
🟩🟩🟩🟩🟩GREAT 😮‍💨🙂

#UkraineWar #CovidVaccine #Jan6thHearings 
#RoeVsWade👍#HerChoice🤰#BansOffOurBodies
#UvaldeMassacre #WearOrange 🏳️‍🌈
#squaredle","['Wordle357', 'UkraineWar', 'CovidVaccine', 'Jan6thHearings', 'RoeVsWade', 'HerChoice', 'BansOffOurBodies', 'UvaldeMassacre', 'WearOrange', 'squaredle']",Twitter Web App,False,2022-11-06 22:47:38,2022-11-06,22:47:38,2022-11-06 22:47:38
Ero Vich,Wonderland,What current events remind you of the history of the first half of 20th century?,2012-07-21 01:42:01,219.0,540,17083,False,2022-06-11 23:12:29,"#FDA Caught Creating and Using Unreliable and Inconsistent Data to Create An Illusion of #COVIDVaccine Efficacy as They Attempt to Justify #ImmunizeUnder5s, by @lifebiomedguru  
https://t.co/qzcotKNsvv","['FDA', 'COVIDVaccine', 'ImmunizeUnder5s']",Twitter Web App,False,2022-11-06 23:12:29,2022-11-06,23:12:29,2022-11-06 23:12:29
riddickghost13,,https://t.co/KV7mmqsScs  https://t.co/8uHTa75lVt,2022-01-25 19:37:29,110.0,224,18308,False,2022-06-11 23:20:25,#VAERS is catching 1% of the real numbers.#COVIDVACCINE #CrimesAgainstHumanity .those who created this virus needs to face justice. https://t.co/3XsKPBtuOH,"['VAERS', 'COVIDVACCINE', 'CrimesAgainstHumanity']",Twitter for iPad,False,2022-11-06 23:20:25,2022-11-06,23:20:25,2022-11-06 23:20:25
Private Black Car Services,"Hudson Valley, NY",#Driving all over the #TriState - #NY #CT #NJ #PA • #Retweets & #Posts on #Airport #Traffic & #Weather affecting #Travel in #UpStateNY #HudsonValley region.,2022-03-14 22:56:06,8.0,23,722,False,2022-06-11 23:30:10,#CentersforDiseaseControl&amp;Prevention has determined that it’s no longer necessary &amp; would reevaluate the need for testing requirement every 90 days &amp; that it could be reinstated if a troubling new variant emerges. #coronavirus #quarantine #covidvaccine,"['CentersforDiseaseControl', 'coronavirus', 'quarantine', 'covidvaccine']",Crowdfire App,False,2022-11-06 23:30:10,2022-11-06,23:30:10,2022-11-06 23:30:10
"Paul “Deathwish” Etheredge, MBA","San Antonio, TX","musician “Pauly Deathwish” (Spotify/iTunes), film critic, & disc-jockey podcaster @spotify 🇷🇺 Vladimir Putin is the best leader in the world",2017-02-16 06:01:22,117.0,264,124262,False,2022-06-11 23:36:45,"#YouTube has censored and deleted this song I wrote about the #COVIDVACCINE #Covidvaccination #covidvaccineinjuries #CrimesAgainstHumanity .

Fortunately, you can still hear it here:

https://t.co/1iZnjn0Rv6

https://t.co/oykwL1wSwR

@StevePieczenik 
@PrisonPlanet 
@ggreenwald","['YouTube', 'COVIDVACCINE', 'Covidvaccination', 'covidvaccineinjuries', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-11-06 23:36:45,2022-11-06,23:36:45,2022-11-06 23:36:45
Ben Masters,In The Shadows,"Ex Boxer ,Southpaw,FOLLOW You if You Follow ME!! Deus Vult. Faustian Spirit still lives in European Man",2017-06-25 13:04:38,645.0,963,3606,False,2022-07-11 00:23:30,"Confirmation ,the #CovidVaccine can be administered through a #Cottonswab https://t.co/LFSe6nDSMY @GBNEWS @TalkTV @beverleyturner @JamesDelingpole @MarkSteynOnline @thecoastguy @FatEmperor @thefreds @celebrityradio @PrisonPlanet @ClareCraigPath @Iromg @ToniaBuxton @davidkurten","['CovidVaccine', 'Cottonswab']",Twitter for Android,False,2022-11-07 00:23:30,2022-11-07,00:23:30,2022-11-07 00:23:30
🎀Chava Avraham Sananes🎀🇮🇱🇵🇹🇪🇸🇿🇦🇬🇧🇺🇸,"Saint-Germain, Paris🇫🇷","🎀🦁#Sephardic #JEW✡️, SomeWhat SARCASTIC, SomeWhat SCEPTICAL, SomeWhat STRANGE, LAW is my Love, FINANCE my Passion, POLITICS, POETRY, FOOTBALL my PlayGround🎀",2017-07-21 10:42:34,3380.0,3732,7539,False,2022-07-11 00:23:32,"@DrLoupis @Truth018054331 Indeed. But at what cost? Some lost their jobs,their liberties,were cast aside;treated like criminals,and rebels.

But yes,in hindsight, amidst all of the confusion,they refused to put the unknown into their body,particularly that which was created under the #CovidVaccine “veil”.",['CovidVaccine'],Twitter for iPhone,False,2022-11-07 00:23:32,2022-11-07,00:23:32,2022-11-07 00:23:32
Leanne😷💉x4 GeT_vaCciNaTeD,Sydney,"Daddy loved to say that we were like koalas -protected.Working hard and playing with my kids. Nothing else matters. My opinions are my own, not my employer's.",2011-03-16 23:37:16,86.0,241,9374,False,2022-07-11 01:06:11,"Proudly boosted 💉 💉💉💉 and very happy. 

Thank you @NSWHealth @NSWCHO @healthgovau 

#COVID19 #CovidIsNotOver #covidnsw #covidaus #vaccinate #GetVaccinated #Booster #CovidVaccine #COVID19nsw","['COVID19', 'CovidIsNotOver', 'covidnsw', 'covidaus', 'vaccinate', 'GetVaccinated', 'Booster', 'CovidVaccine', 'COVID19nsw']",Twitter for iPhone,False,2022-11-07 01:06:11,2022-11-07,01:06:11,2022-11-07 01:06:11
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0,0,False,2022-07-11 01:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/07 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:2, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-07 01:30:04,2022-11-07,01:30:04,2022-11-07 01:30:04
