user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Maeve Aldridge,,,2011-03-11 12:20:49,364.0,1267.0,2272.0,False,2021-03-25 18:38:46,"One fully vaccinated 86 year old poppa 🙌🏻🙌🏻 Very emotional 
#vaccination #vaccinated #COVID19 #CovidVaccine","['vaccination', 'vaccinated', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-25 18:38:46,2021-03-25,18:38:46,2021-03-25 18:38:46
Lowell Goodman,"Los Angeles, CA",Director of External Communications at SCAN Health Plan. All tweets are mine.,2009-04-06 23:43:06,148.0,635.0,504.0,False,2021-03-25 18:38:47,Great conversation about vaccines and how to build trust in them. #CovidVaccine https://t.co/VRitIpFFe7,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:38:47,2021-03-25,18:38:47,2021-03-25 18:38:47
LathropGPM,,"Lathrop GPM LLP is a national, full-service law firm that consists of nearly 400 attorneys in 14 offices from coast to coast.",2019-10-31 15:16:59,178.0,35.0,360.0,False,2021-03-25 18:39:24,"A recent article by Lathrop GPM attorneys Mark Mathison, Neil Goldsmith and Dion Farganis provides an update on emp… https://t.co/rU6sqGgyaw",,Twitter Web App,False,2021-03-25 18:39:24,2021-03-25,18:39:24,2021-03-25 18:39:24
Sharifah,"Baltimore, MD","Mother, believer and a social activist.. Before you look for love first love yourself, because nobody will ever love you the way you want to be loved.",2011-04-19 13:50:31,307.0,1114.0,628.0,False,2021-03-25 18:39:27,"Hey guys, I took the #CovidVaccine on Tuesday at 1pm. I’m not dead yet, I have been doing my work normally. So far… https://t.co/BHFwxwKHz3",['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:39:27,2021-03-25,18:39:27,2021-03-25 18:39:27
Curam,UK,Connecting families and individuals to the best carers in their area. For help in how to find the right carer for you call us on 01387 730766,2018-03-07 15:51:35,281.0,707.0,2462.0,False,2021-03-25 18:39:32,"If you are eligible, book your Covid-19 vaccine now 

#CovidVaccine https://t.co/b6egvlEV9g",['CovidVaccine'],Twitter Web App,False,2021-03-25 18:39:32,2021-03-25,18:39:32,2021-03-25 18:39:32
Cornell Barnard,,"Bay Area native, Beagle dad, Reporter, ABC7news San Francisco. Got a story? Tweet me!",2011-10-07 01:07:04,2253.0,362.0,1240.0,True,2021-03-25 18:39:42,"#BREAKING Get ready, #CovidVaccine eligibility is about to expand big time in CA. https://t.co/4NaHhM3oYv","['BREAKING', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:39:42,2021-03-25,18:39:42,2021-03-25 18:39:42
mrbvb,,Talk radio chronic who got started with twitter because the Philips Philes was talking about it.,2008-12-05 23:47:25,1345.0,1647.0,19871.0,False,2021-03-25 18:39:55,Ummmm NO! This was the closest location #NYS gave me! Kiss my butt! #Covid19 #CovidVaccine https://t.co/Q1cn4aZBco,"['NYS', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-03-25 18:39:55,2021-03-25,18:39:55,2021-03-25 18:39:55
Sarah Harding,UK,Specialist in Scientific Communications,2018-01-20 06:50:37,137.0,79.0,1041.0,False,2021-03-25 18:39:58,Paranoid much? 🤷‍♀️ 🙄 #CovidVaccine https://t.co/YJwOa0WCV3,['CovidVaccine'],Twitter for Android,False,2021-03-25 18:39:58,2021-03-25,18:39:58,2021-03-25 18:39:58
Gennia,"Los Angeles, CA",Black Lives Matter,2008-04-29 23:47:44,162.0,599.0,25472.0,False,2021-03-25 18:39:59,Everyone in CA eligible beginning April 15! #CovidVaccine https://t.co/QZBj8mswZ2 https://t.co/IOgae68URW,['CovidVaccine'],Twitter Web App,False,2021-03-25 18:39:59,2021-03-25,18:39:59,2021-03-25 18:39:59
Just Mary 😃,,"Mom, grandmother, student and work in progress. Doing my best to be my best. 💞",2020-02-17 03:13:41,234.0,379.0,5442.0,False,2021-03-25 18:40:09,Did anyone have any mild or serious side effects after the Covid vaccine? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-25 18:40:09,2021-03-25,18:40:09,2021-03-25 18:40:09
