user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David G Zeilerrrr ⚡️,"Baltimore, MD","Staff #cryptocurrency expert @MoneyMorning, a financial news website. OG: Mined #Bitcoin in 2011. Tech junkie. Appleholic. Political malcontent.",2013-11-21 05:28:50,3912.0,2608,3316,False,2021-01-29 15:14:21,The $JNJ #CovidVaccine news is better than the market thinks. The stock should be up on this.… https://t.co/8KMBeLEzzO,['CovidVaccine'],Twitter Web App,False,2021-01-29 15:14:21,2021-01-29,15:14:21,2021-01-29 15:14:21
Alexandra von Nahmen,"Brussels, Belgium","Brussels Bureau Chief @DeutscheWelle, former White House correspondent for @dwnews, former Moscow Bureau Chief. All views mine.",2011-12-23 19:25:15,3523.0,1754,6121,False,2021-01-29 15:14:22,"EU Health Commissioner Kyriakides says the vaccine exports restriction necessary 
• to ensure the EU has data on wh… https://t.co/gY9OrlhqsU",,Twitter for iPhone,False,2021-01-29 15:14:22,2021-01-29,15:14:22,2021-01-29 15:14:22
Virgin Media News,"Dublin, Ireland","Virgin Media News is Ireland's national independent television news service 📺12.30, 5.30 and 8pm on Virgin Media One",2009-09-09 10:28:47,69158.0,207,3,True,2021-01-29 15:14:25,"🚨Breaking:  The AstraZeneca COVID-19 vaccine has been approved by the EMA for all adults

#VMNews | #COVIDvaccine |… https://t.co/MN84c6l7dD","['VMNews', 'COVIDvaccine']",TweetDeck,False,2021-01-29 15:14:25,2021-01-29,15:14:25,2021-01-29 15:14:25
lgfc2 🍀🐔🍷,Ontario Canada,political watchdog by night,2012-08-14 10:35:47,314.0,72,59979,False,2021-01-29 15:14:25,They don’t care Anything to #deflect from his Uber #pathetic handling of #Covid19 or his #CovidVaccine epic fail (n… https://t.co/M0BMR02nqq,"['deflect', 'pathetic', 'Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-29 15:14:25,2021-01-29,15:14:25,2021-01-29 15:14:25
Algostorm 2/7/2021,,"Stock & Crypto Trader. Xlm Celo, Algo, ETH & SOL. Love Elon Musk. Don’t take financial advice from me. I’m not a financial advisor.",2016-06-24 06:55:16,1948.0,4387,6677,False,2021-01-29 15:14:28,NFC and Tangem have partnered to develop an NFC-enabled card that functions as a digital health ID and wallet that… https://t.co/dZsCJZYPj0,,Twitter Web App,False,2021-01-29 15:14:28,2021-01-29,15:14:28,2021-01-29 15:14:28
Colleen A. Campbell,Iowa City,Geneticist and Genetic Counselor.  A diehard Hawkeye & Packers fan!,2011-01-18 05:41:01,717.0,1196,2530,False,2021-01-29 15:14:40,Excited to receive my #CovidVaccine yesterday! #COVID19 #MaskUp https://t.co/kyHrJSN5Qx,"['CovidVaccine', 'COVID19', 'MaskUp']",Twitter for Android,False,2021-01-29 15:14:40,2021-01-29,15:14:40,2021-01-29 15:14:40
J M,,,2016-09-23 16:42:04,1.0,0,0,False,2021-01-29 15:14:41,"@BrianLehrer 
#CovidVaccine Is it OK to take analgesic, e.g. Advil or Tylenol, because of pre-existing pain treatme… https://t.co/Rl0K6liHIV",['CovidVaccine'],Twitter Web App,False,2021-01-29 15:14:41,2021-01-29,15:14:41,2021-01-29 15:14:41
Dr. Kes Aukstuolis,"Seattle, WA","Allergy/Immunology Fellow, Pediatrician, Navy Veteran, engaged citizen. Science, evidence, and outdoor enthusiast. Tweets=Me.",2015-03-11 03:01:54,52.0,512,1033,False,2021-01-29 15:14:57,Fantastic job mobilizing to distribute unexpected #CovidVaccine doses with urgency in the middle of the night… https://t.co/RnfjhFIwrM,['CovidVaccine'],Twitter Web App,False,2021-01-29 15:14:57,2021-01-29,15:14:57,2021-01-29 15:14:57
Jeffrey Curtis,Birmingham AL,,2013-01-26 14:21:53,467.0,164,73,False,2021-01-29 15:14:57,My #rheumatology clinics now inundated with patient questions re: #CovidVaccine. I'm looking forward to new… https://t.co/mNx51eIrpg,"['rheumatology', 'CovidVaccine']",Twitter Web App,False,2021-01-29 15:14:57,2021-01-29,15:14:57,2021-01-29 15:14:57
QE Gateshead NHS,Gateshead,We are an acute and community NHS hospital trust in the North East of England. Quality and Excellence in Healthcare. Account monitored in office hours only.,2013-01-31 14:21:21,6199.0,629,7608,True,2021-01-29 15:15:03,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share your bank deta… https://t.co/WcoxmQgkT5,,Sprout Social,False,2021-01-29 15:15:03,2021-01-29,15:15:03,2021-01-29 15:15:03
