user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreeKrisHelton,"Florida, USA",#OrderedReleased & held in #prison 30yrs #followed celebs & politicians: @MelaniaTrump @EricTrump @DonaldTrumpJr @IvankaTrump PLEASE HELP & RT,2013-12-01 00:46:13,47518.0,73315.0,9019.0,False,2022-01-11 17:38:19,"#Fauci is pretending to be a #victim now after funding the #virus, silencing the opposition, and hiding the cures. #COVID19 #CovidVaccine #CrimesAgainstHumanity https://t.co/Y34KI6XShH","['Fauci', 'victim', 'virus', 'COVID19', 'CovidVaccine', 'CrimesAgainstHumanity']",Twitter for iPhone,False,2022-11-01 17:38:19,2022-11-01,17:38:19,2022-11-01 17:38:19
Nicola Sainty,,"Naturopathic Nutritional Therapist, Blood Type Specialist: Science meets Nature. Pro-choice 🤲 Free will 🤲 Loves Common Sense & Perspective. All views my own",2021-01-29 21:44:28,518.0,798.0,17272.0,False,2022-01-11 17:38:44,@mercola thankyou for this article 🙌 #moreharmthangood #CCA #CovidVaccine think before you #GetBoosted ⚠️ https://t.co/skqjNMW49N,"['moreharmthangood', 'CCA', 'CovidVaccine', 'GetBoosted']",Twitter for Android,False,2022-11-01 17:38:44,2022-11-01,17:38:44,2022-11-01 17:38:44
#OFFICIAL YOUNG REZ,,"https://t.co/lSDksL2qN9
#nolimitforever #GAMERS/director, editor,#GAMER cameraman...youngrez1@gmail.com LA, CALIFORNIA",2009-11-01 00:03:40,646.0,377.0,412.0,False,2022-01-11 17:39:18,"Did #COVID19 cases drop? Nope.
Did the #government force you to take #CovidVaccine YES. Did it work FUCK NO LYING ASS GOVERNMENT 🤥®️#STOPPAYINGTAXES LOL food stamps ending anyway🤷🏾‍♂️","['COVID19', 'government', 'CovidVaccine', 'STOPPAYINGTAXES']",Twitter for Android,False,2022-11-01 17:39:18,2022-11-01,17:39:18,2022-11-01 17:39:18
PeterSalemi,Canada,Political Commentator. Libertarian Conservative Christian. Watch my Livestreams here: https://t.co/pqLu45xnyp,2021-09-16 13:31:02,1314.0,1427.0,4452.0,False,2022-01-11 17:39:28,"Truckers refuse the Vaccine. Supply chains drying up!
#CovidVaccine #COVID19 #SupplyChain #supplychaincrisis #SupplyChainIssues https://t.co/jmxtoLhofY","['CovidVaccine', 'COVID19', 'SupplyChain', 'supplychaincrisis', 'SupplyChainIssues']",Twitter Web App,False,2022-11-01 17:39:28,2022-11-01,17:39:28,2022-11-01 17:39:28
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,384.0,71.0,66765.0,False,2022-01-11 17:40:03,#Tcells from #commoncold can provide protection against #Covid_19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters_Health @Reuters @business @AP @BBC @CNN @MSNBC @thehill @acog @AmerMedicalAssn @CDCgov @DuPageCMS @HHSGov @WHO https://t.co/VSWHRyCcug,"['Tcells', 'commoncold', 'Covid_19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 17:40:03,2022-11-01,17:40:03,2022-11-01 17:40:03
"Jamee GET YOUR VAX Walters, MD","Orlando, FL","Board Certified Peds Hospitalist at APH & APD @APHPedsRes #VaxToProtect #PutKids1st #GunSense Opinions = my own. she/her. Educator, Advocate, Agitator",2016-06-13 00:46:19,2248.0,1238.0,8038.0,False,2022-01-11 17:40:45,"We see babies in the nursery. 

The amount of moms we are seeing with COVID has skyrocketed. 

COVID during pregnancy is dangerous. Please get vaccinated. 

It is safe for you &amp; your baby AND you get to pass antibodies off to the baby! 

#COVIDvaccine",['COVIDvaccine'],Twitter for iPhone,False,2022-11-01 17:40:45,2022-11-01,17:40:45,2022-11-01 17:40:45
🟠Karl Fluri⚫️,"Ontario, Canada",Canadian 🏴 Mutualist • Human Rights & Free Speech Advocate • Anti-Interventionist • Anti-Imperialist • Anti-Corporatist • Co-Host for Chance of Fluri,2021-04-25 16:57:51,371.0,187.0,1595.0,False,2022-01-11 17:42:07,"Really shows us the priority of those in charge of these decisions..
#CovidVaccine #VaccineEquity 

https://t.co/AoBPy8dG2L","['CovidVaccine', 'VaccineEquity']",Twitter for iPhone,False,2022-11-01 17:42:07,2022-11-01,17:42:07,2022-11-01 17:42:07
@Monkleymonk,The Land of the Free  ,Patriot supporting the #Constitution and the #NewRepublic,2021-01-05 20:00:45,41.0,360.0,2275.0,False,2022-01-11 17:42:21,"#Justannouced #COVID19 #CovidVaccine..the Pandemic was the big lie and the BIOWEAPON is the Jab..#VAXXED #VAXXEDvsANTIVAXX 
#https://www.washingtonexaminer.com/news/cdc-director-says-75-of-covid-19-deaths-had-four-or-more-comorbidities","['Justannouced', 'COVID19', 'CovidVaccine', 'VAXXED', 'VAXXEDvsANTIVAXX']",Twitter Web App,False,2022-11-01 17:42:21,2022-11-01,17:42:21,2022-11-01 17:42:21
Johnny D'Angelo,,a mixture of comedy and politics. 14K+ on TikTok. @johnnydangelo,2021-11-19 05:16:25,0.0,120.0,174.0,False,2022-01-11 17:42:36,"I can’t wait to get my 3rd, 4th, 5th, and 6th vaccine. Every single shot is like leveling up in Call of Duty. Soon I’ll have golden immunity! 😂😂😂 #antivaxxers #Moderna #BoosterJab #CovidVaccine","['antivaxxers', 'Moderna', 'BoosterJab', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:42:36,2022-11-01,17:42:36,2022-11-01 17:42:36
AIIEAchennai1,,unity is our strength,2020-08-28 07:44:15,874.0,916.0,683.0,False,2022-01-11 17:42:45,"#COVID19TN
Covid positive cases on 11.1.2022- TN 15379 Individuals Tested 134658 TPR in TN 11.42%. TPR yesterday 10.43%. Testing up. Fatalities 20 Fatality is the area of concern. Third wave infections high. Follow appropriate covid behavior. #CovidVaccine #COVID19nsw #COVID19 https://t.co/Q9IUp2iOGW","['COVID19TN', 'CovidVaccine', 'COVID19nsw', 'COVID19']",Twitter for Android,False,2022-11-01 17:42:45,2022-11-01,17:42:45,2022-11-01 17:42:45
