user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-12 21:12:06,"Ready for the second dose of your #CovidVaccine? 

Has it been eight weeks since your first? 

People over 40 can walk in to get their second dose at one of our walk-in clinics.  Find out where  

  (@nhssutton_) https://t.co/rg3YWtQiEa",['CovidVaccine'],Revive Social App,False,2021-12-07 21:12:06,2021-12-07,21:12:06,2021-12-07 21:12:06
Library 🏴,1st Person Omniscient ,OG $matic #polygon OG $Numi $lkysf OG $DPI #gobankless $eth,2021-03-16 03:31:34,28.0,100.0,300.0,False,2021-07-12 21:15:29,"@RWMaloneMD want to get this on record: I experienced a couple days of numbness on left side of my face along jawline within 2 weeks of taking #JJvaccine. Fine now, but told my partner of the symptoms at time.  #covidvaccine #johnsonandjohnson #epsteinbarr https://t.co/YjTbtDVJb4","['JJvaccine', 'covidvaccine', 'johnsonandjohnson', 'epsteinbarr']",Twitter Web App,False,2021-12-07 21:15:29,2021-12-07,21:15:29,2021-12-07 21:15:29
David Barron,Brampton Ontario,"I worked at Canada Post for years and now I'm retired. Interested in writing, movies, Christianity, mysticism, good news, mental health and physical health.",2011-03-29 21:32:25,231.0,333.0,3326.0,False,2021-07-12 21:16:56,"@nationalpost @CBCNews @CTVNews 
I have different views on #lockdowns and the use of #fear as a weapon of control, mostly now to get #Canadians #vaccinated twice. #Vaccinations have been important in fighting disease since the #smallpoxvaccine. I've had two doses of #COVIDvaccine https://t.co/6ckxRlPCrN https://t.co/IjkClRC2zo","['lockdowns', 'fear', 'Canadians', 'vaccinated', 'Vaccinations', 'smallpoxvaccine', 'COVIDvaccine']",Twitter Web App,False,2021-12-07 21:16:56,2021-12-07,21:16:56,2021-12-07 21:16:56
Maskless Lady V 🌸🇬🇧⚖✝️,"England, United Kingdom","Stop covid nonsense ✋
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 
I identify as a toaster. pls use 'appliance' pronouns",2009-02-05 12:59:45,810.0,328.0,46647.0,False,2021-07-12 21:18:12,Just some of the ''warning..we need to add this dangerous side affect to a #COVIDVaccine'' reports. N that's only a few. Anyone remember the skittles meme for covid. I do. #JohnsonAndJohnson #saferwithcovid https://t.co/HxcfnNErNo,"['COVIDVaccine', 'JohnsonAndJohnson', 'saferwithcovid']",Twitter for Android,False,2021-12-07 21:18:12,2021-12-07,21:18:12,2021-12-07 21:18:12
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11099.0,10966.0,51673.0,False,2021-07-12 21:18:12,"#CovidVaccine💉 #vaccidents
The FDA is planning to warn about a second rare side effect linked to Johnson &amp; Johnson's coronavirus vaccine, a report says https://t.co/TfNmi037mO","['CovidVaccine', 'vaccidents']",Twitter for iPhone,False,2021-12-07 21:18:12,2021-12-07,21:18:12,2021-12-07 21:18:12
$PAC to 10101010101010101010101010♡Ⓟ,Poland,Masternode Geek and PACGlobals fun. #EventChain #PACGlobal,2018-11-11 19:06:30,410.0,175.0,12382.0,False,2021-07-12 21:18:43,"Man Loses Job For Not Taking Vaccine https://t.co/izlqGsjZHA via @BitChute

#CovidVaccine #mRNA #antivaxxers #vaccineSideEffects #vaccines","['CovidVaccine', 'mRNA', 'antivaxxers', 'vaccineSideEffects', 'vaccines']",Twitter for iPhone,False,2021-12-07 21:18:43,2021-12-07,21:18:43,2021-12-07 21:18:43
Ukpostbrex,"Down-the-Bottom, UK",Citizen,2021-06-10 18:09:08,28.0,882.0,86.0,False,2021-07-12 21:19:45,@DrEricDing If you've had 2 jabs of #COVIDVaccine it doesn't matter if you test positive!,['COVIDVaccine'],Twitter for Android,False,2021-12-07 21:19:45,2021-12-07,21:19:45,2021-12-07 21:19:45
Simone Boothe,,"My thoughts, my views, my opinions, uncensored. Watch out world!",2012-11-05 16:32:05,123.0,249.0,1294.0,False,2021-07-12 21:20:34,"I'm extremely critically valuable. But only able to have the Pfizer vaccine, due to allergies to ingredients in other vaccines. Despite Boris chat, calling 119 and celebrity ads, no one can help me book a vaccine. Can you help me? #vaccines #Pfizer #CovidVaccine #NHSCOVIDVaccine","['vaccines', 'Pfizer', 'CovidVaccine', 'NHSCOVIDVaccine']",Twitter for Android,False,2021-12-07 21:20:34,2021-12-07,21:20:34,2021-12-07 21:20:34
ConservativeCaliChick,"California, USA",IFB ALL Patriots #MAGA #Trump2020 #Conservative #ProLife #JesusIsLord #AmericaFirst #Women4Trump 🌴FlipCaliRed🌴#BuildTheWall #KAG2020 GETTR @CaliChick777,2019-08-03 15:33:23,11099.0,10966.0,51673.0,False,2021-07-12 21:23:42,"#Moderna “hacked the software of life” #mRNA #CovidVaccine
About Us: Leaders in mRNA Technology &amp; Science - Moderna https://t.co/p1QL5Hd697","['Moderna', 'mRNA', 'CovidVaccine']",Twitter for iPhone,False,2021-12-07 21:23:42,2021-12-07,21:23:42,2021-12-07 21:23:42
fdf,,𝙤𝙣𝙡𝙮 𝙩𝙝𝙚 𝙩𝙧𝙪𝙩𝙝!!!! 🐑🔚𝒔𝒆𝒖𝒍 𝒍𝒆 𝒃𝒊𝒆𝒏 𝒅𝒐𝒎𝒊𝒏𝒆𝒓𝒂,2020-04-02 11:25:19,132.0,141.0,3650.0,False,2021-07-12 21:28:24,"STEVE BANNON WAR ROOM: Marjorie Taylor Greene: Stay Away From Our Doors Trying To Stab People With Your Non-FDA-Approved Vaccine
#mrnavaccine #covidvaccine #covidhoax #mtgreen #thegreatreset #stevebannon #warroom 
https://t.co/Q0IyUyDoVb 
https://t.co/IzIFSu9N7k","['mrnavaccine', 'covidvaccine', 'covidhoax', 'mtgreen', 'thegreatreset', 'stevebannon', 'warroom']",Twitter for iPhone,False,2021-12-07 21:28:24,2021-12-07,21:28:24,2021-12-07 21:28:24
