user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHSKernow,Cornwall,"Clinical commissioning group for Cornwall and the Isles of Scilly. 

This channel is monitored Monday to Friday 9am to 5pm.",2012-04-16 12:29:32,4534.0,752.0,1420.0,True,2021-02-25 11:15:06,"Everyone is welcome in #GeneralPractice 💙

In order to receive the #CovidVaccine it is really helpful if you are re… https://t.co/sq7HsFe6HJ","['GeneralPractice', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-25 11:15:06,2021-02-25,11:15:06,2021-02-25 11:15:06
UNHCR Greece,Greece,Επίσημος λογαριασμός twitter της Ύπατης Αρμοστείας του ΟΗΕ για τους Πρόσφυγες στην Ελλάδα/Official twitter account for UNHCR office in Greece,2010-07-02 08:40:04,13942.0,1044.0,692.0,True,2021-02-25 11:15:11,"Want to end the pandemic? Make sure vaccines are available on an equal basis to all.

We call on EU states to ensur… https://t.co/jUCS36vAev",,Twitter Web App,False,2021-02-25 11:15:11,2021-02-25,11:15:11,2021-02-25 11:15:11
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-25 11:16:09,"#AstraZeneca #vaccine : 3-month dosage interval might be preferable
https://t.co/Wz1slz9ReT
https://t.co/LSZHW9FAvi… https://t.co/WRrU9pvRRo","['AstraZeneca', 'vaccine']",Twitter Web App,False,2021-02-25 11:16:09,2021-02-25,11:16:09,2021-02-25 11:16:09
Olivia,,"JDD an open access journal for researchers to express their research article, review articles, case report and short communications related to #DevelopingDrugs",2020-09-22 14:31:15,25.0,112.0,6.0,False,2021-02-25 11:17:46,"Johnson and Johnson #vaccine : FDA finds the single-shot jab safe
https://t.co/gPmtZlIvc8
https://t.co/v5bIHIIcWJ… https://t.co/o1oajJCDek",['vaccine'],Twitter Web App,False,2021-02-25 11:17:46,2021-02-25,11:17:46,2021-02-25 11:17:46
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,474094.0,2538.0,19292.0,True,2021-02-25 11:25:02,"'It means protecting yourself from the virus so you can be there for your family, friends and patients.'

Mansoor A… https://t.co/AM4BiUGPks",,Hootsuite Inc.,False,2021-02-25 11:25:02,2021-02-25,11:25:02,2021-02-25 11:25:02
EPUT,"South East, England","EPUT provides NHS community, mental health and learning disability services in Essex, Bedfordshire and Suffolk. Account manned 9am-5pm Monday to Friday.",2017-03-20 11:53:38,2732.0,953.0,8598.0,True,2021-02-25 11:25:12,"“It is wonderful to have this vaccination centre for our local residents “ - Fiona Robertson, the Mayor of Frinton… https://t.co/UvrGbpaIhD",,Twitter for iPhone,False,2021-02-25 11:25:12,2021-02-25,11:25:12,2021-02-25 11:25:12
Anthea 🌼🌷🇬🇧,Bedfordshire ,"51 yr old mum to teenage son. Love politics,humour,pretty things🌼❤️ Dislike insincerity😐  NO DMs THANKS. Backup Acct @AnthJB47 #MentalHealth #SuicideAwareness",2018-07-07 18:31:04,15507.0,16014.0,168802.0,False,2021-02-25 11:29:37,@Mariebe10098426 @Grumpyme4 I think they're starting to come from the angle of believing the #Covidvaccine reduces… https://t.co/uLVM7Y06hF,['Covidvaccine'],Twitter for Android,False,2021-02-25 11:29:37,2021-02-25,11:29:37,2021-02-25 11:29:37
Eli Neuberger,,,2009-03-31 23:26:51,799.0,560.0,29921.0,False,2021-02-25 11:29:54,https://t.co/gfE9B42zYx @BernieSanders any thoughts ? #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-25 11:29:54,2021-02-25,11:29:54,2021-02-25 11:29:54
Dina Pieri,"Manchester, England","Neighbourhood Health Worker working in the NHS. Interested in food, nutrition and general health and well-being for children and families. All views my own.",2009-09-21 17:22:51,131.0,880.0,1689.0,False,2021-02-25 11:31:31,"Lovely to be part of the neighbourhood take over at Chancellors Vaccination Centre yesterday. Great staff, super vo… https://t.co/bQAraGPsp5",,Twitter for iPhone,False,2021-02-25 11:31:31,2021-02-25,11:31:31,2021-02-25 11:31:31
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,998.0,598.0,4241.0,False,2021-02-25 11:42:17,"There is mounting evidence that while governments have concentrated on ""Protecting the Most Vulnerable"" it seems th… https://t.co/CgAe7v6XDF",,Twitter Web App,False,2021-02-25 11:42:17,2021-02-25,11:42:17,2021-02-25 11:42:17
