user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ParkTree Community Health Center,"Pomona, CA",Providing high quality preventive and primary care health services to LA and San Bernadino Counties.,2018-02-23 20:44:17,69.0,229.0,296.0,False,2022-03-04 22:04:48,"📣Pop-up #COVIDVaccine Event this weekend!
Ages 5+ 🗓Fri 3/4 &amp; Sat 3/5 ⏰ 9am-5pm
📍The Village Indian Hill Entrance 1
1444 East Holt Ave #Pomona 
✔ Pfizer doses &amp; booster 
✔ Moderna booster
Ages 5+ #PomonaUSD#VaxUpMaskUp #VaxUpMaskUp #LetsGetToImmunity https://t.co/fk2GHPzrf3","['COVIDVaccine', 'Pomona', 'VaxUpMaskUp', 'LetsGetToImmunity']",Twitter Web App,False,2022-04-03 22:04:48,2022-04-03,22:04:48,2022-04-03 22:04:48
SpainTownYute 🇯🇲,NY646✈Kin876,"Jamaican bwoy🇯🇲, Ardennite, Christian🙏🏾, Leo♌, Traveler🛫🚘, live for the getaway, foodie🥞, lover of nature🏞 & Anime.",2012-10-17 12:27:52,205.0,808.0,10088.0,False,2022-03-04 22:08:39,"@JamaicaGleaner Even though 3 days ago a report was released showing the #CovidVaccine was ineffective in children, so they blamed lower dosage, timing of dosage and now recommending boosters to pump more of that crap in ur children.
#BigPharma has bought n paid media &amp; politicians😤","['CovidVaccine', 'BigPharma']",Twitter for Android,False,2022-04-03 22:08:39,2022-04-03,22:08:39,2022-04-03 22:08:39
Gary Singer,St. Louis,"Husband, father of 4, #nephrologist
#HomeDialysis and #Transplant advocate
#TrustScience
Tweets are not medical advice and retweets ≠ agreement #NephTwitter",2012-01-09 20:25:11,3073.0,2886.0,21827.0,False,2022-03-04 22:16:12,How do we get there when people use every excuse to not get the #COVIDvaccine including a religious excuse from a Norse Pagan 🤦‍♂️ https://t.co/piqxOYonPI,['COVIDvaccine'],Twitter Web App,False,2022-04-03 22:16:12,2022-04-03,22:16:12,2022-04-03 22:16:12
S.Nicholls,Canada,,2011-05-13 16:37:14,548.0,109.0,52527.0,False,2022-03-04 23:20:22,"#covidvaccine #VaccineSideEffects #myocarditis 

Going to be lots of healthcare professionals going to jail.
#Cowards #CrimesAgainstHumanity https://t.co/uSzgWb0GoL","['covidvaccine', 'VaccineSideEffects', 'myocarditis', 'Cowards', 'CrimesAgainstHumanity']",Twitter Web App,False,2022-04-03 23:20:22,2022-04-03,23:20:22,2022-04-03 23:20:22
Mama LaBrenda,"Georgia, USA","RINO, Trumplicans are so annoyed when they learn I’ve been a registered Republican for 30 years. Bless their hearts. Anti-TFG. No DMs.🏳️‍🌈⚖️🧶🪡🧵🎼🥣🍪🫖🐝📚",2011-01-22 20:13:49,1427.0,2251.0,35506.0,False,2022-03-04 23:46:22,"@Jim_Jordan 388 LEO died from COVID. You want to lay blame, put it on yourself and every other Republican who lied and made COVID vaccines and masks political.  #COVID19 #GQPTraitorsToDemocracy #CovidVaccine","['COVID19', 'GQPTraitorsToDemocracy', 'CovidVaccine']",Twitter for iPhone,False,2022-04-03 23:46:22,2022-04-03,23:46:22,2022-04-03 23:46:22
Siijaye,"Melbourne, Victoria",👭,2014-07-21 10:50:02,29.0,154.0,6794.0,False,2022-03-04 23:48:39,"Go you good thing.

#CovidVaccine https://t.co/RN1FQ1o05Z",['CovidVaccine'],Twitter Web App,False,2022-04-03 23:48:39,2022-04-03,23:48:39,2022-04-03 23:48:39
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,612.0,2244.0,11487.0,False,2022-03-04 23:58:49,"‼️🗣️📣EXTRA #COVIDvaccination availability for YOU - WALK-IN &amp;
BOOK: - https://t.co/ihd6igRd2A
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #COVID19vaccines #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅🏖 https://t.co/9pYMBJn5XC","['COVIDvaccination', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'COVID19vaccines', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-04-03 23:58:49,2022-04-03,23:58:49,2022-04-03 23:58:49
YHenryG 😷🇺🇸 🇺🇳 🇺🇦 💉📚,"South Florida, USA","Contradictions: wallow in nostalgia & explore cutting edge
Believe: Form should always follow Function",2017-08-01 23:24:34,57.0,6.0,2668.0,False,2022-04-04 00:10:41,"My solution  #REEDDLE28 3 words, 3 different combos:
- VOODOO BURRER EWER 🤔🙄
how did you do?
@reeddlegame #Wordle288 #MubarakRamadan #IStandWithUkraine #covidVaccine","['REEDDLE28', 'Wordle288', 'MubarakRamadan', 'IStandWithUkraine', 'covidVaccine']",Twitter Web App,False,2022-04-04 00:10:41,2022-04-04,00:10:41,2022-04-04 00:10:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 01:30:06,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 04/04 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:103, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-04 01:30:06,2022-04-04,01:30:06,2022-04-04 01:30:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-04 01:30:17,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 04/04 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:788, Dose2:150
#SPUTNIKV - Dose1:29, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-04-04 01:30:17,2022-04-04,01:30:17,2022-04-04 01:30:17
