user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Helen Whately,,Member of Parliament for Faversham and Mid Kent. Minister in the Department of Health & Social Care.,2010-04-06 21:28:13,23590.0,514,2207,True,2021-02-12 15:10:00,"Hear from Registered Manager Rebecca Buss on how she's helped reassure care workers about the #CovidVaccine, leadin… https://t.co/JjdO3NZWaj",['CovidVaccine'],Twitter Web App,False,2021-12-02 15:10:00,2021-12-02,15:10:00,2021-12-02 15:10:00
Tom Pollard,London,"Independent expert on mental health social policy. Have worked in Parliament, @MindCharity & on secondment at DWP. Also a Mental Health Social Worker. (he/him)",2011-06-11 07:48:43,3118.0,1774,1789,False,2021-02-12 15:10:21,Going back to doing some frontline #NHS shifts in a #mentalhealth crisis team after a baby break. Very grateful to… https://t.co/e7CYnZvmRu,"['NHS', 'mentalhealth']",Twitter for Android,False,2021-12-02 15:10:21,2021-12-02,15:10:21,2021-12-02 15:10:21
Dhoruba Khali (She/Her/Them),"39.87796783,-75.24772704","Reverend, reverent and revered by the Creator. Still growing. Honoring my ancestors and deprogramming myself from what I have been taught. Ifa is life!",2011-11-12 23:16:18,376.0,843,6113,False,2021-02-12 15:10:30,"Morn twitterversers! Been a min since I’ve been over here, this side of town. Getting my #COVIDVaccine today...the… https://t.co/cf1AEPvA0k",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 15:10:30,2021-12-02,15:10:30,2021-12-02 15:10:30
KarenC GPN (keep ur distance 😷),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,364.0,367,3314,False,2021-02-12 15:11:25,Updated Chapter 5a in Immunisation Guidelines re pregnancy &amp; AstraZeneca vaccine. @GPNS_IRL #vaccinators… https://t.co/U5iklW3URf,['vaccinators'],Twitter for Android,False,2021-12-02 15:11:25,2021-12-02,15:11:25,2021-12-02 15:11:25
Ripclear Medical,"Bend, Oregon / Mt. Bachelor","Ripclear PPE vinyl gloves, faceshields & masks-FDA, CE & ISO-9001 certified. We protect dental, health, hospitality, fire, frontline & salon staff. 248-877-2422",2013-08-02 17:39:38,4969.0,4505,3751,False,2021-02-12 15:12:00,Still several states with really high rates of #COVID19. Follow all guidelines and take proper precautions.… https://t.co/VcdAJUijuX,['COVID19'],Twitter Web App,False,2021-12-02 15:12:00,2021-12-02,15:12:00,2021-12-02 15:12:00
Brookville Center,"Brookville, NY",Our mission is to provide comprehensive services to children with an emphasis on assisting families in understanding their child's strengths and areas of need.,2012-04-22 05:41:47,141.0,95,76,False,2021-02-12 15:12:12,"BCCS Marcus Ave IEP Coordinator, Sherry Graber, sticking it to COVID! #notthrowingawaymyshot  #ThisIsOurShot… https://t.co/udnehhhUOb","['notthrowingawaymyshot', 'ThisIsOurShot']",Twitter Web App,False,2021-12-02 15:12:12,2021-12-02,15:12:12,2021-12-02 15:12:12
Ahlam Oughla,New York,Work in progress...,2009-03-07 04:46:03,457.0,290,29517,False,2021-02-12 15:13:07,Many vaccine appointments still available for NYC next week #NYCCOVIDVACCINE #Covidvaccine #NYCcovid https://t.co/UrZPkvjq1j,"['NYCCOVIDVACCINE', 'Covidvaccine', 'NYCcovid']",Twitter for Android,False,2021-12-02 15:13:07,2021-12-02,15:13:07,2021-12-02 15:13:07
Chang Na MD MPH,,"@PermanenteDocs, health policy enthusiast, wellness advocate, Star Trek aficionado. #WomenInMedicine #HealthEquity Tweets = my own & not medical advice.",2016-12-12 06:25:28,2370.0,1549,39602,False,2021-02-12 15:13:51,"@lildocd @SecondGentleman @annayap @msashas Yay! Thanks, Dr @lildocd, for reminding all that continuing to #MaskUp… https://t.co/0mYkOQrYi3",['MaskUp'],Twitter for iPhone,False,2021-12-02 15:13:51,2021-12-02,15:13:51,2021-12-02 15:13:51
Physician's Weekly,"Basking Ridge, NJ","Physician’s Weekly provides HCP-driven & -written editorial, CME & news to HCPs in top US hospitals, medical centers & private practices via print & digital.",2010-06-14 13:27:59,6049.0,5990,44219,False,2021-02-12 15:15:00,"!! TOMORROW AT 2:00PM EST/3:00 PM CST !!

Join us, @hewlett_angela, @JamesLawler11, @DrJRMarcelin via @UNMC_ID &amp;… https://t.co/7FZT1kyuW5",,TweetDeck,False,2021-12-02 15:15:00,2021-12-02,15:15:00,2021-12-02 15:15:00
"Vanila M. Singh, MD",Silicon Valley native,Former US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | #Pain doc views=own 🇺🇸🇺🇸USA,2014-01-17 19:06:46,3336.0,1827,8434,False,2021-02-12 15:15:10,I spoke with @AlexSavidgeKTVU about the emerging #COVID19 variants and how we can track the continued effectiveness… https://t.co/2GbeLnk93J,['COVID19'],Hootsuite Inc.,False,2021-12-02 15:15:10,2021-12-02,15:15:10,2021-12-02 15:15:10
