user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,226.0,888,133,False,2021-01-20 02:41:45,Human trials of a #coronavirus vaccine combining #Russia’s #SputnikV shot with that developed by #Britain’s… https://t.co/xZeoN4DSNM,"['coronavirus', 'Russia', 'SputnikV', 'Britain']",Twitter for Android,False,2021-01-20 02:41:45,2021-01-20,02:41:45,2021-01-20 02:41:45
Dr. Dave Stukus,"Columbus, OH","Pediatric allergist/immunologist 🩺- Director, Food Allergy Center @nationwidekids - Dispelling myths one tweet at a time, often zigging when others zag",2013-04-22 02:24:29,21842.0,683,6748,True,2021-01-20 02:41:51,"Important points:
-mRNA #CovidVaccine does not contain virus
-#COVID vaccine cannot cause infection
-#COVID19 vacci… https://t.co/XnPXFsF5d7","['CovidVaccine', 'COVID', 'COVID19']",Twitter Web App,False,2021-01-20 02:41:51,2021-01-20,02:41:51,2021-01-20 02:41:51
Irma Rastegayeva✨Influence Through Storytelling ™,Global Health+Tech from Boston,#HealthTech #DigitalHealth @eViRaHealth| Top Women in #Tech #influencer| #B2B #marketing #storytelling🦄| #PtExp #pinksocks #TEDx @TEDxBeaconSt| b4 @Google @IBM,2009-02-05 16:55:03,14980.0,7107,53907,False,2021-01-20 02:41:57,Thanks @RodrigoATCG @CIC_Health. We need to hear these positive examples of #CovidVaccine rollout. Great opportunit… https://t.co/5qcuK9Y5So,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 02:41:57,2021-01-20,02:41:57,2021-01-20 02:41:57
natalie fitzgerald,"Indiana, USA","Mom to 3M babies, Nurse, student  lover of good conversation, and time with family",2011-03-17 01:37:57,42.0,172,3026,False,2021-01-20 02:41:59,Anyone have COVID. Get your 1st dose of vaccine and mount an amazing immune response. Then get the 2nd and not have… https://t.co/xb4u1nvr1B,,Twitter for iPhone,False,2021-01-20 02:41:59,2021-01-20,02:41:59,2021-01-20 02:41:59
NatalieRoseWutGoez,"Oakland, CA",I got this!,2017-02-01 19:45:54,49.0,204,1604,False,2021-01-20 02:46:06,"@ayeshacurry As an essential woman, w a man who's high-risk, I'd be disappointed if u didn't speak w ur man to let… https://t.co/l7AlsLE8JF",,Twitter for Android,False,2021-01-20 02:46:06,2021-01-20,02:46:06,2021-01-20 02:46:06
ruperta margate,London ,,2011-07-23 17:52:25,2038.0,1173,282192,False,2021-01-20 02:47:04,The #covidvaccine contains cell culture from an aborted unborn boym https://t.co/Yx8rd3IUU7,['covidvaccine'],Twitter for Android,False,2021-01-20 02:47:04,2021-01-20,02:47:04,2021-01-20 02:47:04
JAYANTA KUMAR DAS,"Puri, India",I am a Right Activist & Human Rights Defender. Especially working on Judiciary Corruption issues. Strong Willpower & Follow up Action brings Success. ✊💪✌️,2015-01-16 08:14:54,1537.0,2687,5573,False,2021-01-20 02:48:18,"@CMO_Odisha 

Ask Explanation from Doctors of @HFWOdisha who were on LEAVE from 25.3.2020 to 01.1.2021 with false p… https://t.co/6Ml4vFuWJR",,Twitter Web App,False,2021-01-20 02:48:18,2021-01-20,02:48:18,2021-01-20 02:48:18
Larz Roberts,Arkansas,"Husband, father, journalist, educator, host and producer, Rattler, part-time antagonist, and bill payer... I gotta be me.",2010-10-02 17:47:00,442.0,293,317,False,2021-01-20 02:50:32,Almost eight hours after my #CovidVaccine shot and all I can report is a soreness in my shoulder. Nothing painful..… https://t.co/XBSdiJMcnO,['CovidVaccine'],Twitter Web App,False,2021-01-20 02:50:32,2021-01-20,02:50:32,2021-01-20 02:50:32
Health Inspector Jim,"Toronto, Ontario, Canada","Public Health Inspector (retired, still enthused) Share info, tips & comics on #foodsafety #publichealth FB https://t.co/ajY7B5ifZn",2013-09-02 21:16:02,2246.0,1539,20732,False,2021-01-20 02:54:04,Why an auto parts company CEO on the #Ontario #COVID19 #vaccine Rollout Task Force? @LinamarCorp @fordnation… https://t.co/HbB2IKBzD1,"['Ontario', 'COVID19', 'vaccine']",Twitter Web App,False,2021-01-20 02:54:04,2021-01-20,02:54:04,2021-01-20 02:54:04
Side by Side ABA Therapy - #Autism & #ABATherapy,"Greater Toronto Area, Ontario",Side by Side Therapy offers a variety of therapeutic services such as: #ABA Therapy for children with #Autism Spectrum Disorder (#ASD) and other special needs.,2019-10-28 21:59:20,433.0,987,398,False,2021-01-20 02:58:00,"READ THIS: the #CovidVaccine is safe, whatever anti-vaxxers say. Here's why we can trust it.… https://t.co/LY6Rb3hYeS",['CovidVaccine'],SEMrush Social Media Tool,False,2021-01-20 02:58:00,2021-01-20,02:58:00,2021-01-20 02:58:00
