user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Parmley,,Disclaimer: If u are hypersensitive to negative views of religion & conservatives(ism) this may not be the account to follow #Liberal #Atheist #SFGiants #Resist,2009-11-02 02:43:06,474.0,1837.0,16417.0,False,2022-01-11 16:21:35,"Well, #COVID19 got me before I could get my #BoosterDose 

The worst is over but i am happy I got my #CovidVaccine","['COVID19', 'BoosterDose', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:21:35,2022-11-01,16:21:35,2022-11-01 16:21:35
Culper's Canteen Cup Podcast-YouTube,,"Profundities | Sarcasm | Passion | Veterans who have opinions and unimportant accomplishments| NSFW | Find us on Apple, Google, https://t.co/Ke2va091ek…",2020-04-05 00:26:54,137.0,93.0,5088.0,False,2022-01-11 16:23:03,"Americans should be ashamed.  

I said what I said.  

#CovidVaccine #COVID19 #COVID19AB #Covid #COVID19Vic #CDC #FauciLied #FauciLiedMillionsDied 

https://t.co/zPdc5OM2Hv https://t.co/090ka5xLMr","['CovidVaccine', 'COVID19', 'COVID19AB', 'Covid', 'COVID19Vic', 'CDC', 'FauciLied', 'FauciLiedMillionsDied']",Twitter Web App,False,2022-11-01 16:23:03,2022-11-01,16:23:03,2022-11-01 16:23:03
Indian,,"Thalaivar Superstar Rajini fan!, Rahmaniac, love movies!! India first 🇮🇳 
Supporter of thalaivar political ideology 🙂🤘",2018-06-07 09:35:09,935.0,1898.0,84310.0,False,2022-01-11 16:23:46,What to do with people who still tell getting vaccinated is their choice and they can't be forced! And some are even going to a level where they are producing duplicate vaccination certificate that they are not vaccinated. #COVID19 #CovidVaccine #Omicron,"['COVID19', 'CovidVaccine', 'Omicron']",Twitter for Android,False,2022-11-01 16:23:46,2022-11-01,16:23:46,2022-11-01 16:23:46
Indian,,"Thalaivar Superstar Rajini fan!, Rahmaniac, love movies!! India first 🇮🇳 
Supporter of thalaivar political ideology 🙂🤘",2018-06-07 09:35:09,935.0,1898.0,84310.0,False,2022-01-11 16:24:58,Bloody you die alone da.. Who the f#ck gave you the rights to spread the disease to other people! F#cking get vaccinated!!!! #Covid #COVID19 #CovidVaccine #Omicron #covidvariant,"['Covid', 'COVID19', 'CovidVaccine', 'Omicron', 'covidvariant']",Twitter for Android,False,2022-11-01 16:24:58,2022-11-01,16:24:58,2022-11-01 16:24:58
Theo Schweizer,"Zürich, Switzerland","Truth,reason,individual responsibility & the rule of law are the pillars of liberty. Globalism, wokism, ideology and the  big state are the poison of our times.",2021-11-24 18:03:26,77.0,201.0,2480.0,False,2022-01-11 16:25:00,@EU_Commission Now transparency. Was the unelected and unaccountable communist (yes nobody knows outside Italy) president vaccinated? Has the vaccine anything to do with his immune problem? The EU has to put its cards on the table. And the truth for once! #Sassoli #CovidVaccine,"['Sassoli', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 16:25:00,2022-11-01,16:25:00,2022-11-01 16:25:00
Rajesh E,chennai,சாமான்ய மக்களின் குரல் தெரியும்போது என் குரலும் ஒலிக்கும்,2012-04-24 20:43:52,219.0,258.0,5977.0,False,2022-01-11 16:25:19,"@KeerthyOfficial oh please take care and stay safe..

 Its official actress Keerthy Suresh has #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-11-01 16:25:19,2022-11-01,16:25:19,2022-11-01 16:25:19
मस्त मलंग,Bus Maa ke dill me ❤️,क्या करोगे जानके ?,2014-09-12 08:39:09,237.0,2580.0,34549.0,False,2022-01-11 16:25:52,My mother got #Covid 2nd time even after getting vaccinated 100%.  #CovidVaccine is a scam 😖😖,"['Covid', 'CovidVaccine']",Twitter for Android,False,2022-11-01 16:25:52,2022-11-01,16:25:52,2022-11-01 16:25:52
Jack Walker,"Leeds, England",Trainee Reporter @HertsMercury | DMs always open | Stories to jack.walker@reachplc.com | @LeedsTrinity journo grad,2019-06-29 08:36:00,1391.0,4516.0,10680.0,False,2022-01-11 16:26:12,"My very first piece for @HertsMercury is now LIVE:

https://t.co/YLNVHNUkga

#COVID19 #cheshunt #marksandspencer #CovidVaccine","['COVID19', 'cheshunt', 'marksandspencer', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 16:26:12,2022-11-01,16:26:12,2022-11-01 16:26:12
"David Boulware, MD MPH","Minneapolis, MN",Practicing infectious disease doc; budding mycologist; interested in cryptococcal & TB meningitis. Led clinical trials for Covid. Eagle Scout. Prof of Medicine,2019-10-13 10:23:20,12063.0,170.0,8232.0,True,2022-01-11 16:26:45,"#CovidVaccine are very effective at preventing #COVID19 hospitalization in #Minnesota, across all age groups.
@mnhealth data at: https://t.co/1oxvmeVPN1 https://t.co/TxwBeK1lKd","['CovidVaccine', 'COVID19', 'Minnesota']",Twitter Web App,False,2022-11-01 16:26:45,2022-11-01,16:26:45,2022-11-01 16:26:45
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/IJtJpoipue,2009-04-22 11:26:34,1880898.0,34.0,400.0,True,2022-01-11 16:28:24,"Why Centre allowed use of Molnupiravir for senior citizens, those suffering from co-morbidities

#AajKiBaat #CovidVaccine #Corona #CoronaNews #IndiaFightsCorona https://t.co/pP5tDyd9o9","['AajKiBaat', 'CovidVaccine', 'Corona', 'CoronaNews', 'IndiaFightsCorona']",Twitter Media Studio,False,2022-11-01 16:28:24,2022-11-01,16:28:24,2022-11-01 16:28:24
