user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jude Chimaobi Akuechiama,Nigeria,"Infection prevention and Control specialist, Nurse,Prehospital EMS consultant, Administrator, Medical Consultant",2017-05-03 16:42:01,86.0,243.0,99.0,False,2020-11-09 21:45:15,"As we await the #CovidVaccine remember there are so many cases out their, #COVIDIOTS shouldn't deceive you. Wear yo… https://t.co/9HYjXHhoSO","['CovidVaccine', 'COVIDIOTS']",Twitter for Android,False,2020-09-11 21:45:15,2020-09-11,21:45:15,2020-09-11 21:45:15
Kaiser Health News,"Washington, D.C.",News service covering health care. Editorially independent program of @KFF. No ties to Kaiser Permanente. Produce @CalHealthline too.,2009-03-12 18:26:38,189676.0,981.0,21434.0,True,2020-11-09 21:45:57,Here are today's KHN/@Newsy #HealthHeadlines with @ItsAlexOnTV: Pfizer says #COVIDVaccine shows promise.  Utah issu… https://t.co/Ga2tgUHD6A,"['HealthHeadlines', 'COVIDVaccine']",Twitter Web App,False,2020-09-11 21:45:57,2020-09-11,21:45:57,2020-09-11 21:45:57
Despina Chrisostomou (Tracey),Sydney,Marketing and Sales professional in the healthcare sector. Passionate about utilising innovative technology and a flair for cooking in my spare time.,2012-07-07 03:15:03,110.0,136.0,1486.0,False,2020-11-09 21:45:58,"Promising results as COVID-19 vax appears to be 90% effective during trials. #COVID19 #Covid_19 #CovidVaccine
https://t.co/aSI1vnzpT1","['COVID19', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:45:58,2020-09-11,21:45:58,2020-09-11 21:45:58
Chris M'Gra,London born,"Standup comedy debut, Bewigged. Thx @sallyriceman for the BBC interview! 
Ed Fringe '19: ""Headless""
Also making a film: The Cuckoo Brides
And GDL Student '20/21",11-03-2015 21:38,3288.0,701.0,7635.0,False,11-09-2020 21:46,"Surely the same goes for UK's @MattHancock for any rushed vaccine without a licence, as he wants to do, to satisfy… https://t.co/DlS9CZcMQF",,Twitter Web App,False,2020-09-11 21:46:00,2020-09-11,21:46:00,2020-09-11 21:46:00
Sergio A Mendez Jr,"Topeka, KS","Huge fan of WWE
Like to watch Impractical Jokers
Really like to make new friends 
Post questions/comments 
Do voting polls every week
Like the fall season",2020-07-19 17:14:35,12.0,53.0,173.0,False,2020-11-09 21:46:14,"I'm glad that they FINALLY!!! found a vaccine for #COVID19 
Thank God!!!!🙏🏻🙏🏻🙏🏻
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2020-09-11 21:46:14,2020-09-11,21:46:14,2020-09-11 21:46:14
TFNN.com,Everywhere,"Educating Investors - Get answers to your trading questions LIVE!
Call in now at 1-877-927-6648",2009-04-29 13:44:01,72847.0,2553.0,60.0,False,2020-11-09 21:46:19,Tom O'Brien hosts the Stock Market Recap and discussed #StockMarketNews #CovidVaccine and more! #Learntotrade #TFNN… https://t.co/KAakt5diqL,"['StockMarketNews', 'CovidVaccine', 'Learntotrade', 'TFNN']",TweetDeck,False,2020-09-11 21:46:19,2020-09-11,21:46:19,2020-09-11 21:46:19
Azria The Oracle,Heaven and Hell,"Amazon Bruja Goddess & Daughter of Hekátē. Specializing in Divination and Narcissist slaying. Xo,Azria",2020-07-13 22:11:34,10.0,52.0,82.0,False,2020-11-09 21:46:23,You know what’s strange? There was a time when we couldn’t find a drop of hand sanitizer anywhere because this viru… https://t.co/9n8tV27zSN,,Twitter for iPhone,False,2020-09-11 21:46:23,2020-09-11,21:46:23,2020-09-11 21:46:23
Gina Azer,"Ontario, Canada","Nurse 1st, scientist 2nd, student-at-law 3rd. Opinions are my own and don’t reflect the establishments I’m associated with. Politics, healthcare and law in🇨🇦",2016-10-12 13:49:13,27.0,262.0,251.0,False,2020-11-09 21:46:24,Everyone so excited about the Pfizer vaccine without knowing if it prevents infection or just curbs its seriousness… https://t.co/KI7bBz7zNR,,Twitter for iPhone,False,2020-09-11 21:46:24,2020-09-11,21:46:24,2020-09-11 21:46:24
Christian zu Solms,Bad Homburg 🇪🇺,Social Media Insights 📈🚗 ⚽️ 🏀 🏈⛵️,2010-11-18 12:22:45,867.0,1145.0,1116.0,False,2020-11-09 21:46:34,"Here’s what you need to know about Pfizer’s #COVID19 #vaccine https://t.co/rNWPfOpimV via @thenextweb 
#HealthCare #Corona #CovidVaccine","['COVID19', 'vaccine', 'HealthCare', 'Corona', 'CovidVaccine']",Twitter Web App,False,2020-09-11 21:46:34,2020-09-11,21:46:34,2020-09-11 21:46:34
David John Oneal,Southern California,Father / YouTube Creator / Author / Producer,2014-05-21 19:52:41,39638.0,25.0,5218.0,False,2020-11-09 21:47:15,Virus Vaccine will re-open Disneyland! #COVID19 #CovidVaccine #disneyland #disney #vaccine https://t.co/U06HvoxcRR https://t.co/GQORhD9l0J,"['COVID19', 'CovidVaccine', 'disneyland', 'disney', 'vaccine']",Twitter Web App,False,2020-09-11 21:47:15,2020-09-11,21:47:15,2020-09-11 21:47:15
