user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rolando Garcia,"Maryland, USA",What is and isn’t science? How does science work? What are the limits of science? What masquerades as science? Why should you care?,2017-05-09 00:25:31,20359.0,19756.0,6350.0,False,2021-06-30 22:08:08,How can you even do science in this environment? #COVID19vaccine #COVIDvaccine Please click on the link: https://t.co/pbXlfCJN8f https://t.co/agfIdjJCGf,"['COVID19vaccine', 'COVIDvaccine']",SocialOomph,False,2021-06-30 22:08:08,2021-06-30,22:08:08,2021-06-30 22:08:08
SeaFanatic,"West Coast, South Africa","Love music,the sea,good wine & people who keep it real! HATE injustice!!Very Catholic. Proud Irish heritage. African heart. All tweets and RTs strictly opinion.",2009-10-11 16:47:04,857.0,928.0,24668.0,False,2021-06-30 22:10:28,Registration now open for 50s and over in South Africa. Let's do this! #Covid19SA #CovidVaccine #VaccineRollOutSA,"['Covid19SA', 'CovidVaccine', 'VaccineRollOutSA']",Twitter for Android,False,2021-06-30 22:10:28,2021-06-30,22:10:28,2021-06-30 22:10:28
Glen Pyle | #GetVaccinated 💉,Canada,"Professor, Molecular Cardiology #HeartFailure #SexDifferences #WomensHeartHealth @uthsc Alum @impartteam REB Chair UofG Board of Governors. @ScienceUpFirst",2011-11-09 21:39:05,5177.0,4689.0,65441.0,True,2021-06-30 22:11:51,"Got my 2nd #CovidVaccine today.💉 

Came home to find our satellite dish was picking up more TV channels.📡

Vaccine magic!🎩

Turns out, my family upgraded our TV package when I was out just to mess with me.

They may not be magical, but #VaccinesWork. #GetVaccinated","['CovidVaccine', 'VaccinesWork', 'GetVaccinated']",Twitter for Android,False,2021-06-30 22:11:51,2021-06-30,22:11:51,2021-06-30 22:11:51
Best Health 4 You,Planet Earth,"Promoting healthy, natural supplements and more for best health for you. Visit my site and try free offers.
Strongly against radicals & nazi around the world.",2013-07-06 19:54:34,398.0,42.0,16279.0,False,2021-06-30 22:13:01,"@27khv It seems that #Putin doesn't want to take responsibility. He finally did say that he got #FullyVaccinated with #SputnikV. He said it was illegal to fire people if they refused to get #CovidVaccine, but warnings have been made by #Moscow mayor. Conflicting info leads to confusion","['Putin', 'FullyVaccinated', 'SputnikV', 'CovidVaccine', 'Moscow']",Twitter Web App,False,2021-06-30 22:13:01,2021-06-30,22:13:01,2021-06-30 22:13:01
Dr Deb Mills,Brisbane Australia,"As well as helping travellers stay healthy on their journeys, I'm also a keen traveller, so if you would like current travel health tips and news, follow me.",2009-03-08 04:27:26,1387.0,1201.0,1000.0,False,2021-06-30 22:13:08,Well said Jeanette Young about #covidvaccine https://t.co/6fb5gc9iiH,['covidvaccine'],Twitter for iPhone,False,2021-06-30 22:13:08,2021-06-30,22:13:08,2021-06-30 22:13:08
imaan joshi,"Sydney, New South Wales","GP, Medical Educator, Writer, Thinker, Cosmetic Dr @ Skin Essentials, Social Justice & equity is impt to me; also Muslim, Mum. Outlier. All views mine.",2011-07-24 01:58:15,1545.0,633.0,11646.0,False,2021-06-30 22:13:50,"@TcameronTodd @ketaminh @JohnACrimmins Yes Todd but that’s the risk of any intervention in Med and we all know this, it’s just not usually as heavily focused on when the overall public consensus, unlike #CovidVaccine is not fraught. Medicine in and of itself is a risk and benefit analysis guided by our pts",['CovidVaccine'],Twitter for iPhone,False,2021-06-30 22:13:50,2021-06-30,22:13:50,2021-06-30 22:13:50
ShardsOfNarsil,,,2021-01-27 14:36:37,4.0,24.0,46.0,False,2021-06-30 22:15:23,"These are the reported adverse reactions to our ""safe and effective"" #COVID #vaccines!
.@CliveFPalmer
#vaccine
#CovidVaccine 
#coronavirus
#pandemic 
#ivermectin 
#auspol
#BREAKING 
#BreakingNews .@SkyNewsAust .@SkyNews .@9NewsAUS .@7NewsAustralia .@crikey_news .@ABC .@FoxNews https://t.co/NXZrwBGVNy","['COVID', 'vaccines', 'vaccine', 'CovidVaccine', 'coronavirus', 'pandemic', 'ivermectin', 'auspol', 'BREAKING', 'BreakingNews']",Twitter for Android,False,2021-06-30 22:15:23,2021-06-30,22:15:23,2021-06-30 22:15:23
Cailin 🫀⚖🗣🇦🇺,Hell ,"An Unapologetically White Woman. Daughter. Sister. Mother. Grandmother. Survivor.
#ClownWorld",2021-04-10 03:46:14,870.0,1203.0,25913.0,False,2021-06-30 22:17:49,"@TheTodayShow @karlstefanovic 
That man is incorrect. Australia DOES need to have the #CovidVaccine Debate! It is of vital importance to every single Australian. And that paid shill telling us otherwise needs to STFU!!
#AstraZeneca #PfizerVaccine 
#NoJab4Me #NoMandatoryCovidJab","['CovidVaccine', 'AstraZeneca', 'PfizerVaccine', 'NoJab4Me', 'NoMandatoryCovidJab']",Twitter for Android,False,2021-06-30 22:17:49,2021-06-30,22:17:49,2021-06-30 22:17:49
AuroraWarrior,,Teacher. Mom. Wife. Ally. ETFO #AutismDoesntEndAt5,2012-02-03 00:17:32,77.0,277.0,1613.0,False,2021-06-30 22:21:04,Today I am fully vaxxed! Not just second shot but it is now officially 2 weeks since I got my second needle! So grateful! #DoubleVaxxed #CovidVaccine #Moderna #VaccinesForAll #VaccinateIndia #VaccinesNotBorders,"['DoubleVaxxed', 'CovidVaccine', 'Moderna', 'VaccinesForAll', 'VaccinateIndia', 'VaccinesNotBorders']",Twitter for iPhone,False,2021-06-30 22:21:04,2021-06-30,22:21:04,2021-06-30 22:21:04
GEOGODLEY,∞✈♫♥㋡☮☎♀☼☂$€©♕✖✖.,"https://t.co/cI93bjnnMh , https://t.co/GSaFGTkney",2008-07-10 15:03:44,666.0,1970.0,45.0,False,2021-06-30 22:22:59,#COVID19 #coronavirus #COVID19Vaccine #QuestionEverything #vlog dot com #vloggers #vlogger #CovidVaccine #COVIDVaccination #Corona #coronavirusvaccine https://t.co/ceQYX0VLcC,"['COVID19', 'coronavirus', 'COVID19Vaccine', 'QuestionEverything', 'vlog', 'vloggers', 'vlogger', 'CovidVaccine', 'COVIDVaccination', 'Corona', 'coronavirusvaccine']",Twitter Web App,False,2021-06-30 22:22:59,2021-06-30,22:22:59,2021-06-30 22:22:59
