user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The College Fix,"Washington, D.C.","Right-minded campus news, powered by student reporters & veteran editors. Join our email list: https://t.co/6GYus4jmL8",2010-04-26 06:40:17,15997.0,1256,2794,False,2021-01-26 12:03:00,".@EmoryUniversity rejects race-based #CovidVaccine exemption urged by @emorywheel https://t.co/zCJMB1jJjl
#highered #BIPOC","['CovidVaccine', 'highered', 'BIPOC']",TweetDeck,False,2021-01-26 12:03:00,2021-01-26,12:03:00,2021-01-26 12:03:00
J Carson 😷,"Nyack, NY",,2015-07-22 18:15:01,194.0,1105,2340,False,2021-01-26 12:03:31,Sorry but this vaccine rollout has been an utter disaster! Let’s get it together! #vaccine #CovidVaccine @NYCMayor… https://t.co/r0rGMCCxGu,"['vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 12:03:31,2021-01-26,12:03:31,2021-01-26 12:03:31
Anish Modgil,london,IT Consultant for @sashnhs,2009-04-25 11:03:09,268.0,590,2913,False,2021-01-26 12:04:10,"Just received my @Pfizer_UK  COVID vaccination here at @sashnhs . 1 small step for me, 1 giant step for man kind! 🏥… https://t.co/tyH7C43LOA",,Twitter for Android,False,2021-01-26 12:04:10,2021-01-26,12:04:10,2021-01-26 12:04:10
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3310.0,786,4893,True,2021-01-26 12:04:13,"Our vaccination centre in Harlow Leisurezone is ready for a busy day of vaccinating.

#CovidVaccine https://t.co/lsPMGC1hDF",['CovidVaccine'],TweetDeck,False,2021-01-26 12:04:13,2021-01-26,12:04:13,2021-01-26 12:04:13
"James Novak, MD PhD FACP FASN FNKF","Detroit, MI","Nephrology Training Program Director, #HenryFordHospital @HFHNephFellow. Professor of Clinical Medicine, @WayneState University. #NSMC Intern 2018.",2017-12-08 01:43:18,1364.0,350,814,False,2021-01-26 12:04:35,It was suggested that we get these laminated as future immunity passports. #CovidVaccine https://t.co/XZUwOrERsr https://t.co/Cl6KS3XQ1q,['CovidVaccine'],Twitter Web App,False,2021-01-26 12:04:35,2021-01-26,12:04:35,2021-01-26 12:04:35
AgeUK H&F,"105 Greyhound Road, London W6",Helping older people in Hammersmith and Fulham live more fulfilling lives. #AgeUKHF #LoveLaterLife,2012-08-30 21:16:47,5209.0,5550,819,False,2021-01-26 12:05:09,Figures suggest black and ethnic minority Brits may be staying away from vaccination centres as a result of misinfo… https://t.co/qnaZU0onAs,,Hootsuite Inc.,False,2021-01-26 12:05:09,2021-01-26,12:05:09,2021-01-26 12:05:09
Salford City Council,"Salford, UK",Latest news and alerts monitored office hours Mon to Fri. Get in touch via @SalfordCCHelp Out of hours emergency contact available at: https://t.co/Q6Ib5hwJcp,2009-02-04 12:44:06,32816.0,566,4495,True,2021-01-26 12:05:10,#SalfordNHSVaccinationService are now calling people age 70 years + and those who are clinically extremely vulnerab… https://t.co/OjpHhFCC4q,['SalfordNHSVaccinationService'],Orlo,False,2021-01-26 12:05:10,2021-01-26,12:05:10,2021-01-26 12:05:10
Nasrallah Kippur,,"1.8 million Israeli Arabs never flee or riot. We volunteer for her defence forces in 10s of 1000s against those Palestinian ""brothers"" who have turned jihadi!",2019-11-13 19:29:16,4631.0,3417,2394,False,2021-01-26 12:06:10,"@Doylech @mishtal #Palestinians Authority rejected #CovidVaccine help from #Israel 

Shall we go in with the IDF an… https://t.co/YGfunjI1AH","['Palestinians', 'CovidVaccine', 'Israel']",Twitter Web App,False,2021-01-26 12:06:10,2021-01-26,12:06:10,2021-01-26 12:06:10
Rob Marsh,West Kent UK,Charity & Business Consultant | MYTrust | SAYT | Oakley College | 15 yrs as CEO YMCA WestKent -Housing Training SEND YouthWork Enterprise | my views RT#endorsed,2009-04-23 01:02:51,2356.0,5000,16618,False,2021-01-26 12:06:43,@theJeremyVine I had #COVID jab1 last year as @MTWnhs #NHS #volunteer I’m delighted 2 wait 3 months 4 #CovidVaccine… https://t.co/86WuJJLROj,"['COVID', 'NHS', 'volunteer', 'CovidVaccine']",Twitter for iPhone,False,2021-01-26 12:06:43,2021-01-26,12:06:43,2021-01-26 12:06:43
Edel Howlin,"Pennsylvania, USA",Media & external relations officer @ProjectHOME. Former EP of Special Projects @HoustonPublicMedia including #DiverseCity & #PartyPoliticsPod.,2010-11-30 13:05:57,1184.0,1037,2953,False,2021-01-26 12:06:52,So grateful to the incredible medical staff at @ProjectHOME who is distributing the #CovidVaccine to all staff. https://t.co/coHxAhSVUq,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 12:06:52,2021-01-26,12:06:52,2021-01-26 12:06:52
