user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nancy Cravey,"Greensboro, NC","reader, board game player, bicycle rider",2011-10-07 19:10:06,109.0,355,584,False,2020-12-29 13:33:39,@skinkforguv got his vaccine today! There is light but still a long way to go. #CovidVaccine… https://t.co/P06uKtrbul,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:33:39,2020-12-29,13:33:39,2020-12-29 13:33:39
"Vincent Iannelli, MD","Texas, USA",I see quacks... and I write about vaccines and pediatrics. #WhyIVax #VaccinesWork #tweetiatrician #SoMeDocs #MedTwitter #KidsFirstNotLast #StopAntiVaxPropaganda,2009-04-29 16:38:24,4186.0,590,6737,False,2020-12-29 13:34:03,"No, this does not mean the #CovidVaccine gave the ER nurse COVID! It takes times to build up immunity and until the… https://t.co/lBFSqLyrWi",['CovidVaccine'],Twitter for iPad,False,2020-12-29 13:34:03,2020-12-29,13:34:03,2020-12-29 13:34:03
Tony Terzi,United States,“Enjoy every sandwich” - Warren Zevon,2012-10-07 10:04:18,2701.0,248,4610,True,2020-12-29 13:34:45,CUTTING THE LINE? Many elected officials are receiving the #CovidVaccine before most frontline healthcare professio… https://t.co/selmeorGot,['CovidVaccine'],Twitter for iPhone,False,2020-12-29 13:34:45,2020-12-29,13:34:45,2020-12-29 13:34:45
Leslie Cidale,"Austin, Texas","Happy, Healthy, Grateful. Wife to Ricardo, mom to two amazing teens. Lover of books, yoga & everything green. Film Producer @2222media •NO DMs•",2009-03-13 23:37:06,4760.0,4911,24178,False,2020-12-29 13:34:53,#Texas here. Trying to find information about when elderly &amp; infirm parents can get #covidvaccine &amp; can only find t… https://t.co/p8HgFGxHFt,"['Texas', 'covidvaccine']",Twitter for iPhone,False,2020-12-29 13:34:53,2020-12-29,13:34:53,2020-12-29 13:34:53
Dr. Tracy Papa,"Fort Worth, Texas","🤰🏾🤱🏻Maternal-Fetal Medicine Specialist
📺Watch the latest episode on YouTube
📍Ft. Worth, Texas",2010-01-20 22:30:41,38.0,24,40,False,2020-12-29 13:35:23,"My #covidrecovery , Experience &amp; #CovidVaccine  Information https://t.co/lKKJ2v6QZ6 via @YouTube","['covidrecovery', 'CovidVaccine']",Twitter Web App,False,2020-12-29 13:35:23,2020-12-29,13:35:23,2020-12-29 13:35:23
Larold “The Reaper” Mims,Out Da Mud,"Larold, Larry for short. Only my friends can call me Larry. Former Marine. Engineer and handyman of 38 years. Sports fan. UTSA ROADRUNNERS.",2020-10-31 22:42:03,19.0,60,335,False,2020-12-29 13:35:31,"If you think #COVID19 isn’t a trial test of how far the government can control us, I’d love to hear why you think s… https://t.co/wFJpUA0eZA",['COVID19'],Twitter for iPhone,False,2020-12-29 13:35:31,2020-12-29,13:35:31,2020-12-29 13:35:31
"Barry McCorkle, MD","Dayton, Ohio","HIV Physician & Clinical Informaticist, Sexuality Health & Well-being, Body Positivity 🏳️‍🌈 Living my best life and helping others do the same. He/Him/His.",2012-01-05 17:15:01,207.0,793,1753,False,2020-12-29 13:35:45,Grateful for this! #CovidVaccine https://t.co/7Uc4Gh2KTh,['CovidVaccine'],Twitter for iPad,False,2020-12-29 13:35:45,2020-12-29,13:35:45,2020-12-29 13:35:45
kambiz mahmoudpour - مسول انجمن آزادی ادیان,Denmark,"My heart beating for peace, freedom & equality",2009-08-26 18:38:03,4528.0,4998,164182,False,2020-12-29 13:36:13,"#Iran:#Coronavirus Death Toll Exceeds 193,300 
@Maryam_Rajavi:The delay in purchasing&amp;importing #CovidVaccine is th… https://t.co/MYIRDcf4ht","['Iran', 'Coronavirus', 'CovidVaccine']",Twitter Web App,False,2020-12-29 13:36:13,2020-12-29,13:36:13,2020-12-29 13:36:13
Dee Lynch,,,2012-07-29 14:18:15,250.0,385,1058,False,2020-12-29 13:36:28,"Welcome to @CUH_Cork little friends, we’ve been expecting you. #CovidVaccine #VaccinesWork https://t.co/XGOwOixuJR","['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2020-12-29 13:36:28,2020-12-29,13:36:28,2020-12-29 13:36:28
"Rommaan S. Ahmad, DO","Washington, DC",Navigating changing healthcare systems to promote patient well-being #Physiatry #MSK #HealthPolicy #WomenInMedicine #DO #MedstarOrthopaedicInstitute @MedstarNRH,2017-11-04 16:55:46,259.0,149,44,False,2020-12-29 13:36:29,Confidence in science (and prayers!) 💉🎉🎉🎉 #CovidVaccine #PfizerBioNTech https://t.co/1yYZdINWq5,"['CovidVaccine', 'PfizerBioNTech']",Twitter for iPhone,False,2020-12-29 13:36:29,2020-12-29,13:36:29,2020-12-29 13:36:29
