user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TBC_Digital,USA,"Transforming vision into customers through digital marketing: social media, display advertising, SEM and SEO.",2013-08-19 00:17:24,2543.0,3708,8841,False,2021-01-29 15:04:35,"These are national heroes! ❤❤❤

#CovidVaccine 
#COVID19 https://t.co/zvVgOriu6v","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-29 15:04:35,2021-01-29,15:04:35,2021-01-29 15:04:35
Zod Security,,"With more than 40 years of experience, Zod Security provides security equipment: advice, selection, installation & after-sales services.",2012-01-19 13:13:45,149.0,100,8,False,2021-01-29 15:05:17,The substances needed to maintain Covid-19 vaccines at low-temperature require some safety measures; read on as our… https://t.co/bln7dw4Rod,,Twitter Web App,False,2021-01-29 15:05:17,2021-01-29,15:05:17,2021-01-29 15:05:17
Dr. Atal Bhaskar,"Jaipur, India","A Sarkari Doctor~Medical Jurist,
love playing n watching soccer, Traveler , nature lover",2010-01-29 15:20:05,136.0,52,506,False,2021-01-29 15:05:37,"After many ifs and buts,  finally decided and Got the first dose of #Covid #Vaccine 
#Covidvaccine #Covid19… https://t.co/aU3Zp6XFKv","['Covid', 'Vaccine', 'Covidvaccine', 'Covid19']",Instagram,False,2021-01-29 15:05:37,2021-01-29,15:05:37,2021-01-29 15:05:37
Subh ↗️,,"I like to build things,enjoy music,food & mild inapt humour.Technopreneur, Founder @AIRYnine | Past @Logicoccean | Gprotect |Infact |

Advisor @UNOLABOglobal",2008-05-18 05:47:42,184.0,224,1486,False,2021-01-29 15:05:51,"Yass ✔

#johnsonandjohnson 's

One shot miracle dose of

#CovidVaccine  is what, I was 

talking about. Dual shots… https://t.co/sEkECtCQ2R","['johnsonandjohnson', 'CovidVaccine']",Twitter Web App,False,2021-01-29 15:05:51,2021-01-29,15:05:51,2021-01-29 15:05:51
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,469034.0,2528,19194,True,2021-01-29 15:05:53,"‘I would encourage you, just as I’ve been encouraged to take my COVID vaccine.’

Professor Jacqueline Dunkley-Bent,… https://t.co/UiP8lblhcS",,Hootsuite Inc.,False,2021-01-29 15:05:53,2021-01-29,15:05:53,2021-01-29 15:05:53
"Jackie Parchem, MD","Houston, TX",Maternal-fetal medicine physician-scientist at @UTHealth & MD Anderson. Mom x 2. @berkeleyMCB @UCSF alum. Bay Area native. Views my own. #WomenInMedicine,2014-08-03 19:48:53,2322.0,1458,8627,False,2021-01-29 15:06:23,"Good: ~15K pregnant women have enrolled in the CDC's v-safe registry so far.

Bad: Conflicting messages will ⬆️ vac… https://t.co/uBtMZUBXeb",,Twitter Web App,False,2021-01-29 15:06:23,2021-01-29,15:06:23,2021-01-29 15:06:23
Ruth York McCrea MPhil,"Toronto, Ontario","Wife. Mother of three little darlings, one now in Heaven. Choice is everything. Do the job you LOVE the job you do. #ForeverFour #ChildhoodCancer",2017-03-03 13:07:12,1083.0,926,17072,False,2021-01-29 15:06:23,My Mom lives in Massachusetts. She is a healthy 75yo and I just learned she is getting vaccinated next week! I’m so… https://t.co/aDd4UMz4xU,,Twitter for iPhone,False,2021-01-29 15:06:23,2021-01-29,15:06:23,2021-01-29 15:06:23
Diane Juiliano,"New Jersey, USA","Jersey Girl, Idealist but not naive, Think more, react less, Truth Matters, Seton Hall Alum, PoliSci/Diplomacy, Paralegal, Yes We Can, Good Trouble, NY Yankees",2015-08-25 22:07:01,178.0,1303,15705,False,2021-01-29 15:07:53,@POTUS @DrNunezSmith @vplus when will Americans with disabilities be able to get the #CovidVaccine? #SSDI,"['CovidVaccine', 'SSDI']",Twitter for iPhone,False,2021-01-29 15:07:53,2021-01-29,15:07:53,2021-01-29 15:07:53
Amy Baugher,"Atlanta, GA","#HIV epidemiologist. Big on stigma prevention, #socialepi, & health equity. Sometimes pop culture, politics, & nerd stuff. Views are mine only. She/her.",2012-04-25 03:11:19,685.0,950,6535,False,2021-01-29 15:07:53,#CovidVaccine question: how long after the 1st shot can somehow wait to get their 2nd shot and still be effective?… https://t.co/nwAy5Jfpcw,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 15:07:53,2021-01-29,15:07:53,2021-01-29 15:07:53
FirstVitaPlusCentral,"Norzagaray, Central Luzon",Becoming HEALTHY is now just a glass of delicious drink away!,2017-07-23 12:12:33,10.0,77,30,False,2021-01-29 15:08:10,"If may mga tamang desisyon ako, isa rito ay ang magdecide akong subukan ang First Vita Plus 😊

I thank God for this… https://t.co/Nxg7CCLh6B",,Twitter for Android,False,2021-01-29 15:08:10,2021-01-29,15:08:10,2021-01-29 15:08:10
