user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Roy Kilpatrick,,"Into health & social thinking, especially on HIV in Scotland UK global. Enjoy Edinburgh life & Euro-cities, maybe China one day. Want to learn/share new stuff.",2012-07-19 17:10:00,1206.0,1546.0,7364.0,False,2021-03-04 16:39:35,@Liam_Beattie @THTorguk One question on the great development. How does one go about this? If someone hasn’t disclo… https://t.co/1WnOGQMZNk,,Twitter for iPhone,False,2021-04-03 16:39:35,2021-04-03,16:39:35,2021-04-03 16:39:35
Raymond Gerber,"Fayetteville,NC",Official Acct. for Ray Gerber. #Conservative #SupportOurPresident.  - Return our nation to the people!,2019-08-25 22:42:03,262.0,179.0,387.0,True,2021-03-04 16:40:15,"So I’m just curious. What is exactly in the chemical makeup if the #CovidVaccine, not just from @pfizer but… https://t.co/BTPrxbUHZl",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:40:15,2021-04-03,16:40:15,2021-04-03 16:40:15
KABC,Lawrence KS 536 Fireside Ct,Dedicated to improving the quality of long term care for older Kansans at home and in residential care settings.,2012-10-01 14:19:01,191.0,398.0,87.0,False,2021-03-04 16:41:02,"A new COVID Helpline – 785-864-9000 – is available for Douglas County. This phone number will be answered 8-5, M-F… https://t.co/y45Ci1MygP",,Twitter Web App,False,2021-04-03 16:41:02,2021-04-03,16:41:02,2021-04-03 16:41:02
Just🙌🏻Jen,,I believe BLM•in equality for all🏳️‍🌈🏳️‍⚧️•mini Goldendoodles have my heart•Proud Dem 💙,2015-09-13 00:24:22,157.0,352.0,16373.0,False,2021-03-04 16:41:24,"Well done @cvspharmacy 
Your move @Walgreens 

#CovidVaccine #COVID19 https://t.co/vMaD6UwXpa","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-04-03 16:41:24,2021-04-03,16:41:24,2021-04-03 16:41:24
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Tweets by Dr Eleanor Holmes & Ethan @intoitmediauk",2019-07-11 08:41:38,467.0,1238.0,2765.0,False,2021-03-04 16:43:02,If you've been invited to book your #CovidVaccine but cannot book an appointment due to lack of available slots ple… https://t.co/IX3siiTbpf,['CovidVaccine'],Buffer,False,2021-04-03 16:43:02,2021-04-03,16:43:02,2021-04-03 16:43:02
CityNews Montreal,Montreal,The very latest from CityNews Montreal & https://t.co/jI2Xra5OKR Join the conversation! Nightly 6pm & 11pm on Citytv,2013-02-11 20:58:31,14031.0,1077.0,1559.0,True,2021-03-04 16:43:04,"#Quebec with 137 confirmed #covidvariant cases, 1,353 presumptive cases. #Montreal with 85 of the confirmed cases.… https://t.co/HMQm6UTM31","['Quebec', 'covidvariant', 'Montreal']",Twitter Web App,False,2021-04-03 16:43:04,2021-04-03,16:43:04,2021-04-03 16:43:04
DouglasCoHealthDept,"Douglas County, Nebraska",Promoting and protecting the health of residents in Douglas County.,2013-11-06 19:39:12,4988.0,1019.0,8.0,False,2021-03-04 16:43:04,"🔮 Myth 🔮 I already had #Covid19 &amp; recovered so I am immune to the virus.  
❗Truth❗Health experts don't yet know if… https://t.co/IvCfXYw4Bm",['Covid19'],Sprout Social,False,2021-04-03 16:43:04,2021-04-03,16:43:04,2021-04-03 16:43:04
Marnie Kunz,"Brooklyn, NY","Did someone say tacos?🌮 Entrepreneur 🤓 @runstreet founder👟 Runner owned by an Akita w/ attitude @kitaakita1 🐕 Spread love, it's the Brooklyn way✌️🌈🖤",2017-06-24 21:43:06,1044.0,1075.0,22313.0,False,2021-03-04 16:44:39,How nice for you but why do you keep blocking vaccines from going to St. Louis and KC while thousands of doses go u… https://t.co/N2JGvU43Tj,,Twitter for iPhone,False,2021-04-03 16:44:39,2021-04-03,16:44:39,2021-04-03 16:44:39
Make-up As Therapy,"England, United Kingdom",,2015-03-06 17:49:13,2205.0,4966.0,16108.0,False,2021-03-04 16:44:53,"Had my First dose of my vaccine 💉 today! Will post any side effects if I get any in this thread 

#COVID19… https://t.co/yiZRtM6RvV",['COVID19'],Twitter for iPhone,False,2021-04-03 16:44:53,2021-04-03,16:44:53,2021-04-03 16:44:53
𝐄𝐦𝐢𝐥𝐲 𝐊𝐨𝐳𝐞𝐥,"Charlotte, NC","💼: 𝚂𝚙𝚘𝚗𝚜𝚘𝚛𝚜𝚑𝚒𝚙𝚜 & 𝙴𝚟𝚎𝚗𝚝𝚜 𝙼𝚊𝚗𝚊𝚐𝚎𝚛, 𝚌𝚋𝚍𝙼𝙳 ______ 🏁🎶: *𝙵𝚘𝚛𝚖𝚎𝚛* 𝙽𝙰𝚂𝙲𝙰𝚁, 𝙼𝚞𝚜𝚒𝚌, & 𝚃𝚅 𝙿𝚛𝚘𝚏𝚎𝚜𝚜𝚒𝚘𝚗𝚊𝚕.",2009-06-21 04:14:57,3539.0,454.0,34515.0,False,2021-03-04 16:45:17,"Just scheduled my first #CovidVaccine dose which is a solid excuse for champagne before 12PM, right? 💉 🍾",['CovidVaccine'],Twitter for iPhone,False,2021-04-03 16:45:17,2021-04-03,16:45:17,2021-04-03 16:45:17
