user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Bertille Montibus 🧬🏀,"London, England","Expat, post doc #biology #epigenetics @rjoakey2012 lab @kingsmedicine, fan de basket et de sport en général. Tombée dans la #cspnation quand elle était petite.",2014-02-12 18:18:51,105.0,536,15161,False,2021-01-08 10:33:21,The first side effect of the vaccine is when you have your appointment you want to tell anyone !!! @_JACain  #jemevaccine #CovidVaccine,"['jemevaccine', 'CovidVaccine']",Twitter for Android,False,2021-08-01 10:33:21,2021-08-01,10:33:21,2021-08-01 10:33:21
Sue W 😷💙,Citizen of the World 🗺️,"#IamEuropean #IAmAntifa. #Indyref2. Moderate #Red-#Green Politics. Atheist. Science & SciFi, History, Environment, Tech & Humanism. Married to my soulmate.",2011-09-02 17:25:53,1309.0,1408,174084,False,2021-01-08 10:33:50,Health professionals must NOT pander to ridiculous behaviour like this. They don't have the time to mess about with… https://t.co/PpTQ5rsD5o,,Twitter Web App,False,2021-08-01 10:33:50,2021-08-01,10:33:50,2021-08-01 10:33:50
Abdifatah . Y,Somalia,"Passionate about #Creativity|Volunteerism|Social Activist | Wadani (Views are mine, RT, links &likes aren't endorsement).",2011-08-29 11:03:55,782.0,620,10041,False,2021-01-08 10:34:26,"Universal vaccination may well be the greatest success story in medical history.
- Michael Specter

#Covid_19… https://t.co/mosNVDVn13",['Covid_19'],Twitter for Android,False,2021-08-01 10:34:26,2021-08-01,10:34:26,2021-08-01 10:34:26
Stuart Pearson,Manchester,"CDO for @Manchestercab. Love being a Dad (although still in MVP mode) Marvel fanboy, lover of sci-fi, horror and xbox. Gt thedudeab1des",2009-02-13 11:29:24,642.0,662,14749,False,2021-01-08 10:35:03,It's my father in law's 83rd birthday today. He is one of the loveliest people I've ever met and has been a great r… https://t.co/Ro6eqsnPTX,,Twitter for Android,False,2021-08-01 10:35:03,2021-08-01,10:35:03,2021-08-01 10:35:03
richard Ⓥ,"England, United Kingdom","Owned by 2 cats. Cancer Survivor, Rail Worker
Animal lover, Vegan,
Animals are my friends, I don't eat my friends
#fuckcancer 
#hodgkinslymphoma 
#fuckthesystem",2009-06-17 08:09:11,548.0,590,30461,False,2021-01-08 10:36:01,"@MattEva03603979 @MattHancock @JamesCleverly Go on tell all
Are you seriously saying that dentists 12 weeks doing… https://t.co/LGEWamj3D5",,Twitter for Android,False,2021-08-01 10:36:01,2021-08-01,10:36:01,2021-08-01 10:36:01
moneycontrol,Mumbai,"Moneycontrol is India’s No. 1 financial portal. Tune in for breaking news, in-depth analyses, best investment tools. Get #MCPro for exclusive content & benefits",2009-08-26 07:55:29,1006622.0,292,1063,True,2021-01-08 10:36:04,.@BharatBiotech sends a proposal to DCGI today for seeking approval to conduct Phase 1 trial of its nasal COVID-19… https://t.co/exRhm22RJB,,Twitter Web App,False,2021-08-01 10:36:04,2021-08-01,10:36:04,2021-08-01 10:36:04
PrawnSpotter🇿🇦🦐,,"Fake Outrage Police 🚔 
Dagga is not Gagga 🍀
Caster is a man 🍆
Malema is a POES 🐈",2019-06-15 17:52:59,60.0,122,1401,False,2021-01-08 10:36:24,Just like with HIV &amp; AIDS ARVs when the ANC failed SAns and now again with COVID 19 we have stupid regulations and… https://t.co/EOvtK5M7as,,Twitter for Android,False,2021-08-01 10:36:24,2021-08-01,10:36:24,2021-08-01 10:36:24
"RGSSH,COVID19 care","Tahirpur,Delhi","Official account of Rajiv Gandhi Super Speciality Hospital,Tahirpur,Delhi ,India",2020-04-21 09:47:26,204.0,4,79,False,2021-01-08 10:36:38,"Dry Run of #CovidVaccine @rgssh4 

“Hope for best now ...Good-Times in the making”

#COVIDVaccination… https://t.co/Tnj5UH8O0T","['CovidVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-08-01 10:36:38,2021-08-01,10:36:38,2021-08-01 10:36:38
Neel Desai MD,"Kentucky, USA","Family doc/father to son with Osteogenesis Imperfecta (OI). Advocate for creativity, OI awareness, Ed. QOTD podcasts,Voice AI. The Happy Doc Podcast/MedFlashGo.",2015-08-02 13:00:24,2617.0,5002,14793,False,2021-01-08 10:39:12,"Adaptability &amp; Creativity are essential 21st Century skills. This is how to teach, learn, create, and practice medi… https://t.co/OA3lxWYbpr",,Twitter for iPhone,False,2021-08-01 10:39:12,2021-08-01,10:39:12,2021-08-01 10:39:12
Freight News,South Africa,Print and portal source of supply chain information and insights. Shippers wishing to stay on the cusp of all things freight.,2013-03-13 13:47:12,1624.0,943,1075,False,2021-01-08 10:40:11,"World Bank predicts global growth of 4% - but vaccine rollout is key

#WorldBank #economy #COVID19 #Employment… https://t.co/vDfaaXJZSN","['WorldBank', 'economy', 'COVID19', 'Employment']",Twitter Web App,False,2021-08-01 10:40:11,2021-08-01,10:40:11,2021-08-01 10:40:11
