user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kalvin Reid,Hamilton,"Communications consultant, former journalist, husband, father, writer, politics junkie, hockey nut, football fanatic and Star Wars geek. Earth, Class of ‘74.",2010-10-15 12:30:42,1412.0,2499.0,3840.0,False,2021-04-22 16:32:02,First shot: administered. Another step towards herd immunity. #COVID19Ontario #CovidVaccine #GenXZeneca https://t.co/R3tWdBhFnx,"['COVID19Ontario', 'CovidVaccine', 'GenXZeneca']",Twitter for iPhone,False,2021-04-22 16:32:02,2021-04-22,16:32:02,2021-04-22 16:32:02
Mary Bird Perkins,Louisiana,Follow us as we embrace our mission to improve survivorship and lessen the burden of cancer.,2010-03-04 00:07:26,1610.0,317.0,183.0,False,2021-04-22 16:32:03,"“It’s my duty to help my patients.” Vadel Shivers, dietician for the Cancer Center, and other team members are learning to adapt during the pandemic. Learn how the vaccine is making a difference. https://t.co/Ou24APVglA 
#sleevesup #covidvaccine #covid19 https://t.co/Ou24APVglA https://t.co/N0RHRkjIdo","['sleevesup', 'covidvaccine', 'covid19']",Buffer,False,2021-04-22 16:32:03,2021-04-22,16:32:03,2021-04-22 16:32:03
शिखा भड़ाना #mysteriousgirl ॐ🔱🚩🇮🇳,"New Delhi, India","आखरी सांस तक मेरे 👈मोदी जी 😍और बीजेपी दिल 💓में रहेंगे 🤘😎

I support patriotism 🇮🇳🇮🇳

, पापा 😍और मोदी 😍जी जिंदगी हैं ,

 हरहर महादेव 🙏जय सियाराम 🙏",2017-11-23 05:55:14,2988.0,642.0,277196.0,False,2021-04-22 16:32:45,"""Sorry, Did Not Know"": Thief In Haryana Returns #CovidVaccine With Note https://t.co/sjvASkNFCq
चोर को भी वैक्सीन की कीमत पता है।।।🇮🇳🚩🇮🇳
😷😷😷👈👈👈

###विष 😌😌😌🙋","['CovidVaccine', 'विष']",Twitter for Android,False,2021-04-22 16:32:45,2021-04-22,16:32:45,2021-04-22 16:32:45
Basu,"Wisconsin, USA",All my tweets and RTs are personal. None of them has any influence from my associated group or employer.,2011-04-14 13:43:40,220.0,1788.0,12702.0,False,2021-04-22 16:33:07,Guj with population of 7 crore got 1.1 Cr vaccines ; MH with population of 12 Cr got 1.29 Cr &amp; UP with population of 20+ CR got 1.17 Cr .. who and how is it decided? #CovidIndia #CovidVaccine https://t.co/eDWSM8W8XD,"['CovidIndia', 'CovidVaccine']",Twitter for iPhone,False,2021-04-22 16:33:07,2021-04-22,16:33:07,2021-04-22 16:33:07
Brad Weiner,"Erie, CO",Director of Data Science @CUBoulder Education wonk. Food eater. Music listener. #rstats #python #datascience. Views and #FlyTheWBot are definitely my own.,2009-06-23 14:29:43,667.0,808.0,1263.0,False,2021-04-22 16:33:37,Submitting some itineraries into @TripIt was almost as emotional as getting a #CovidVaccine.,['CovidVaccine'],Twitter Web App,False,2021-04-22 16:33:37,2021-04-22,16:33:37,2021-04-22 16:33:37
LatestLY,"Mumbai, India","https://t.co/U4rHOvEUQR focuses on the What, When, Who and How of a trending story, and helps readers with analyses that go beyond the domain of news. https://t.co/OCtmVDjYfd",2017-02-07 05:41:28,69510.0,343.0,124.0,True,2021-04-22 16:33:56,"Sorry, Didn't Know it was #COVID19 Vaccine: Haryana Thief Returns 1,710 Stolen Doses of #Coronavirus Vaccine With Apology in Jind
#COVIDVaccine 
#Haryana https://t.co/UQq7g6i907","['COVID19', 'Coronavirus', 'COVIDVaccine', 'Haryana']",TweetDeck,False,2021-04-22 16:33:56,2021-04-22,16:33:56,2021-04-22 16:33:56
Shirley Henderson,,"🌻Single, unless you see two rings on my finger🌻 Masters in Psychology / BS in Legal Studies/ Problem solver,TikToker, Bloger, singer,artist generalist.",2019-11-24 18:42:42,41.0,1475.0,1148.0,False,2021-04-22 16:33:59,The more #COVID19 vaccinated people the fastest the virus get extinguished. One can still get the virus even with the vaccine it just lower your mortality % but if we are all vaccinated we can lower the contagion rate. Please get the #covidvaccine https://t.co/3zuAiEJdAm,"['COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-04-22 16:33:59,2021-04-22,16:33:59,2021-04-22 16:33:59
MyBeautyBug,Canada,"Love of Fashion,Makeup,Skincare,Jewelry,animal pictures, Giveaways,Traveling,Food & Drinks",2011-11-01 20:10:44,1408.0,1341.0,57109.0,False,2021-04-22 16:34:18,"Countries are sending their astrazeneca vaccines to Canada, not because they care. Know one wants them #Covid #CovidVaccine 
We don't want them either.","['Covid', 'CovidVaccine']",Twitter for Android,False,2021-04-22 16:34:18,2021-04-22,16:34:18,2021-04-22 16:34:18
David P Merriam,"Albuquerque, NM","#BoomersForClimateJustice
74-yo Grandfather supporting global climate movement.
Campaigning for a livable planet for my grandchildren and future generations!",2013-02-03 17:36:41,191.0,44.0,8477.0,False,2021-04-22 16:34:57,"After 14 months, I FINALLY hugged 3 of my granddaughters, thanks to #CovidVaccine. Be sure you get yours. Let's all help get the #world on the road to recovery.
#Covid19 #COVIDVaccination #COVIDVaccines https://t.co/gUDTfJnNWC","['CovidVaccine', 'world', 'Covid19', 'COVIDVaccination', 'COVIDVaccines']",Twitter Web App,False,2021-04-22 16:34:57,2021-04-22,16:34:57,2021-04-22 16:34:57
CDF,California,CDF is a labor and employment defense law firm with 5 offices in California. CDF is counsel to CA employers. Attorney Advertising.,2011-04-05 00:00:06,545.0,1226.0,827.0,False,2021-04-22 16:35:02,"CDF Partner Mark Spring addresses legal concerns surrounding employers mandating vaccines in the article ""Can accounting firms mandate vaccines?"" published by The Journal of Accountancy.  https://t.co/7JpeJxXZX3
#cdflaborlaw #covidvaccine #covidlegalupdate #covidnews","['cdflaborlaw', 'covidvaccine', 'covidlegalupdate', 'covidnews']",Hootsuite Inc.,False,2021-04-22 16:35:02,2021-04-22,16:35:02,2021-04-22 16:35:02
