user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 12/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:57, Dose2:850
#COVAXIN - Dose1:844, Dose2:849
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-12-12 09:30:04,2021-12-12,09:30:04,2021-12-12 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 09:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 12/12 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:597, Dose2:435
#COVAXIN - Dose1:447, Dose2:448","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-12 09:30:14,2021-12-12,09:30:14,2021-12-12 09:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,34.0,0.0,0.0,False,2021-12-12 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 12/12 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:2827, Dose2:2890
#COVAXIN - Dose1:1588, Dose2:2030
PAID Slots 
#COVISHIELD - Dose1:3740, Dose2:1763
#COVAXIN - Dose1:1919, Dose2:1902
#SPUTNIKV - Dose1:196, Dose2:68","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-12 09:30:25,2021-12-12,09:30:25,2021-12-12 09:30:25
Gulf News,United Arab Emirates,We don't just cover the news - we uncover the truth. The official Twitter feed from Gulf News.,2009-02-11 08:21:32,1310320.0,239.0,947.0,True,2021-12-12 09:33:08,"Israeli study finds Pfizer COVID-19 #Booster protects against #Omicron
Study bolsters signal that booster shots could be key to protect against severe cases
#CovidVaccine #Israel
https://t.co/KBPdT7UJMJ","['Booster', 'Omicron', 'CovidVaccine', 'Israel']",TweetDeck,False,2021-12-12 09:33:08,2021-12-12,09:33:08,2021-12-12 09:33:08
🔻NewBraveWorld,,"Orthodoxy is unconscious. Abandon all beliefs. Health, science, philosophy.",2020-07-16 09:26:14,195.0,49.0,3668.0,False,2021-12-12 09:35:04,"6 facts the mainstream media won't tell you about the Covid-19 ""vaccines"".

#CovidVaccine #COVID19vaccines #COVID19Vaccine #coronavaccine #NewWorldOrder 

https://t.co/mMKLwGyId0","['CovidVaccine', 'COVID19vaccines', 'COVID19Vaccine', 'coronavaccine', 'NewWorldOrder']",Twitter Web App,False,2021-12-12 09:35:04,2021-12-12,09:35:04,2021-12-12 09:35:04
Cllr Michael Green,"Leyland, England","Moss Side & Farington CtyCllr @LancashireCC. Cllr @SouthRibbleBC. Charity volunteer. Tweets r my personal views. RTs= ""Look,"" NOT ""I agree."" Email me 4 a reply.",2011-01-03 01:32:26,1598.0,877.0,1560.0,False,2021-12-12 09:47:50,"Let's make this year's Christmas better. 🎅 Please book your free #FluVaccine2021 or #CovidVaccine or #COVIDBooster today for maximum protection while spending time with loved ones this festive season.

Check your eligibility and find out how to book
▶️  https://t.co/fpQj3OoBkJ https://t.co/UxqkQ2EUTk","['FluVaccine2021', 'CovidVaccine', 'COVIDBooster']",Twitter for Android,False,2021-12-12 09:47:50,2021-12-12,09:47:50,2021-12-12 09:47:50
Peoples Party of Canada North Okanagan Shuswap,"Vernon, British Columbia",The PPC stands for freedom and personal responsibility. We want small government and we want to win the next election. Please follow for relevant tweets.,2019-01-02 21:14:29,1001.0,286.0,25822.0,False,2021-12-12 09:47:51,Truth! #COVID19 #covidvariant #Covid_19 #CovidVaccine #NoVaccinePassportsAnywhere #NoVaccinePassports #canada https://t.co/FiQOejMwc4,"['COVID19', 'covidvariant', 'Covid_19', 'CovidVaccine', 'NoVaccinePassportsAnywhere', 'NoVaccinePassports', 'canada']",Twitter for Android,False,2021-12-12 09:47:51,2021-12-12,09:47:51,2021-12-12 09:47:51
Mujuzi Wilfred 🇺🇬,"Kampala, Uganda","Underdog in the Ugandan music scene,Well known Throughout East Africa for beat Crafting outstanding and rare products in the region | A.K.A 'Slo-Motion'",2012-01-09 07:15:35,774.0,891.0,11608.0,False,2021-12-12 09:52:16,#BigPharma really milking the #CovidVaccine cow hehe,"['BigPharma', 'CovidVaccine']",Twitter for Android,False,2021-12-12 09:52:16,2021-12-12,09:52:16,2021-12-12 09:52:16
TaylorSummers Sewer Rats Unite,,,2020-06-03 03:36:03,1070.0,2210.0,58602.0,False,2021-12-12 09:52:46,"@LesStonehouse #Morrison. Lied. Again.
2x vaxed DOES NOT protect us from #Omicron
 
Even UK WARNED that 2 shots of #CovidVaccine does not work against #Omicron
Vaccine Efficacy reduced EVEN WITH 3 SHOTS. 
But 3 shots gives us limited (some) protection.
2 shots gives NONE
#ScottyTheLiar Must Go","['Morrison', 'Omicron', 'CovidVaccine', 'Omicron', 'ScottyTheLiar']",Twitter Web App,False,2021-12-12 09:52:46,2021-12-12,09:52:46,2021-12-12 09:52:46
Chris Sheard 🔵⚪️,,Revit Bim Technician for Architects @martinwalsharch support @htafc also runs @thestageshots,2010-11-28 18:20:55,652.0,414.0,3790.0,False,2021-12-12 09:52:51,5 of us stood outside 1 Whitaker Street this morning in the rain @KirkleesCouncil for our booster jabs waiting for the local Mosque to open. All your websites and publicly say 1 Whitaker Street but its not is it!! It’s on Field Lane 👏🏻👏🏻👏🏻. #batley #CovidVaccine #Booster,"['batley', 'CovidVaccine', 'Booster']",Twitter for iPad,False,2021-12-12 09:52:51,2021-12-12,09:52:51,2021-12-12 09:52:51
