user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 07:03:24,"Racket stealing oil from Indian Oil tankers busted in Delhi https://t.co/WgwzJPmfQj #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #ChandaBabu #YSJagan 

New Delhi, Aug 14 - The Crime Branch of Delhi Police have busted a racket …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'ChandaBabu', 'YSJagan']",IFTTT,False,2022-08-14 07:03:24,2022-08-14,07:03:24,2022-08-14 07:03:24
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 07:03:30,"Accessories for your abode https://t.co/PHJeTSFCwE #CovidImpact #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #coronavirusoutbreak 

New Delhi, Aug 14 (IANSlife) A house that exudes comfort, a wine glass filled with luxury, or …","['CovidImpact', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'coronavirusoutbreak']",IFTTT,False,2022-08-14 07:03:30,2022-08-14,07:03:30,2022-08-14 07:03:30
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2602.0,92,27,False,2022-08-14 07:03:32,"Celebrate the Azadi Ka Amrit Mahotsav with these 5 patriotic audiobooks https://t.co/LUkdh7TSMQ #Telangana #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #HarGharTiranga #Telangana #CovidVaccine #indiapolitics 

New Delhi, Aug 14 (IANSlife) On Independence Day, watchin…","['Telangana', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'HarGharTiranga', 'Telangana', 'CovidVaccine', 'indiapolitics']",IFTTT,False,2022-08-14 07:03:32,2022-08-14,07:03:32,2022-08-14 07:03:32
BHJ Respiratory,"Amber Valley, Derbyshire, UK",#physiotherapist : #Respiratory & #LongCovid in Amber Valley. #support #breathing #exercise #survivor #singlemum T:07878991277 bhjrespiratory@gmail.com,2021-07-01 10:36:55,80.0,273,1916,False,2022-08-14 07:07:28,"Dingwall had dangerous views on #Covid and #CovidVaccine and has now found it backfired when people didn’t get the #polio vax. 

Yet he is still quoted as an ‘expert’.

Will @TrentUni finally think about whether he is benefitting the uni by being there?

#DingwallDisinformation https://t.co/CO5Ac3cRkd","['Covid', 'CovidVaccine', 'polio', 'DingwallDisinformation']",Twitter for iPhone,False,2022-08-14 07:07:28,2022-08-14,07:07:28,2022-08-14 07:07:28
WeThePeoplex45,"Ohio, USA",Welcome to #TheGreatReset 🐍 We’re experiencing massive propaganda everywhere 👁stay.vigilant👁 Everything is an inversion 🤡 #FJB 🤡 SWAMP IS CORRUPT AS F*CK!!,2021-06-05 01:50:00,220.0,1442,3394,False,2022-08-14 07:17:35,🚨Myocarditis Cases After mRNA-Based COV19 Vaccination #covidvaccine #myocarditis #covidvaccineinjured ⁦@CDCgov⁩ ⁦@GovMikeDeWine⁩ ⁦@OhioAG⁩ ⁦@SenRonJohnson⁩ ⁦@RandPaul⁩ ⁦@American_Heart⁩⁩ ⁦@SenJohnKennedy⁩ https://t.co/Gn0N5Voerf,"['covidvaccine', 'myocarditis', 'covidvaccineinjured']",Twitter for iPhone,False,2022-08-14 07:17:35,2022-08-14,07:17:35,2022-08-14 07:17:35
आकाश,,"नमो नारायण श्री हरि‌ 💐।
वंदे भारतम्🇮🇳",2019-03-20 13:40:08,13.0,48,1803,False,2022-08-14 07:35:22,#indianscience #CovidVaccine #Corbevax  #boosterdose #adults from August 12: https://t.co/BNbDr0Lo1z,"['indianscience', 'CovidVaccine', 'Corbevax', 'boosterdose', 'adults']",Twitter for Android,False,2022-08-14 07:35:22,2022-08-14,07:35:22,2022-08-14 07:35:22
Mokiba Creative Studios,Chennai,"MOKIBA Creative Studios (MCS) is committed to catering to creatives and digital marketing solutions to moviemakers, TV channels, Radio Partners, and Corporates.",2022-05-25 07:08:09,3.0,1,2,False,2022-08-14 07:48:38,"All adults will be able to get free booster doses of the coronavirus vaccine💉 at government centres under a special drive till Aug 15th.

Go have yours now before it's too late! 

Follow @mokibastudios for more!🪄

#CovidVaccine #boosterdose #MokibaStudios https://t.co/kus3b4f5pl","['CovidVaccine', 'boosterdose', 'MokibaStudios']",Twitter Web App,False,2022-08-14 07:48:38,2022-08-14,07:48:38,2022-08-14 07:48:38
saurav chand,"Kathmandu, Nepal",,2014-01-23 02:54:57,16.0,18,51,False,2022-08-14 07:52:31,"#covidvaccine #myocarditis #children #journalism New studies are showing that covid vaccine is not only unnecessary for kids, but it is actually harmful. An alarmingly high number of children are suffering from myocarditis (inflamm…https://t.co/1DT6TXAYt1 https://t.co/9wdRcr7tjK","['covidvaccine', 'myocarditis', 'children', 'journalism']",LinkedIn,False,2022-08-14 07:52:31,2022-08-14,07:52:31,2022-08-14 07:52:31
Marico Innovation Foundation,Mumbai,"Catalyzing innovations in India. 

Connect with us: mif@marico.com",2009-08-21 09:48:15,7987.0,7688,1155,False,2022-08-14 08:12:44,"Did you know that COVAXIN by @BharatBiotech &amp; Covishield by @SerumInstIndia served as means to the largest, most effective vaccination drives in India? 

Source: Bharat Biotech

#IndiaAt75 #GameChangingInnovations 
#Covishield #Covaxin #Covidvaccine https://t.co/JFdHPigaO8","['IndiaAt75', 'GameChangingInnovations', 'Covishield', 'Covaxin', 'Covidvaccine']",Twitter Web App,False,2022-08-14 08:12:44,2022-08-14,08:12:44,2022-08-14 08:12:44
Lucinda Rhys-Evans,,"Ex writer returns to SM (social media!) after too long with her head in the sand.

For Freedom, Peace and Justice.

P.S. Books cheaper if you 'Look Inside'!",2013-06-01 11:46:48,419.0,370,123,False,2022-08-14 08:21:12,"Good initiative from @NZDSOS (#NewZealand Doctors Speaking Out with Science).

Pressure on medical staff not to tell of anything untoward related to #CovidVaccine is huge.

This is discreet. 

#VaccineSideEffects
#vaccineinjuries
#VaccineDeath
#Vaccines
https://t.co/pW9BOnLY76 https://t.co/rAaTbhssYL","['NewZealand', 'CovidVaccine', 'VaccineSideEffects', 'vaccineinjuries', 'VaccineDeath', 'Vaccines']",Twitter for Android,False,2022-08-14 08:21:12,2022-08-14,08:21:12,2022-08-14 08:21:12
