user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Unplugged_Neo ❌ 💊 🕶️,United States,Conservative | Speaker | Influencer | Actor/VO | Creative Designer & CEO | 🎵 EDM Music maker ❤️ Husband. Daddy of 🌸 Girlpreneur/Author/Speaker ✨ NRN Designer,2019-01-25 17:05:59,833.0,1263.0,16234.0,False,2021-05-29 17:08:55,"Study Alleges Proof China Lab Created COVID, Covered It Up | https://t.co/wPfPzrqy2m https://t.co/veEIDaztej via @Newsmax &amp; #CNNLixo @cnnbrk would LOVE to hide &amp; cover these facts. #FoxNews #USA #CovidVaccine #Brexit #BreakingNews #NewYorkForever","['CNNLixo', 'FoxNews', 'USA', 'CovidVaccine', 'Brexit', 'BreakingNews', 'NewYorkForever']",Twitter Web App,False,2021-05-29 17:08:55,2021-05-29,17:08:55,2021-05-29 17:08:55
Stacy Taylor,Earth,Hominid Extraordinaire. Champion of the underdog. A sometimes activist & concerned citizen of Earth. No lists. Unsolicited DM’s = insta-block,2016-09-04 18:45:23,2246.0,3028.0,26680.0,False,2021-05-29 17:09:39,"I got #VAXXED 
Sooo, does the 5G get activated w/in 2 wks or do I gotta wait till after the 2nd shot. I’m stoked that I get to be a walking wifi tower. 
#CovidVaccine #GetVaccinated #SaveLives 
#5G #Joke","['VAXXED', 'CovidVaccine', 'GetVaccinated', 'SaveLives', '5G', 'Joke']",Twitter for iPhone,False,2021-05-29 17:09:39,2021-05-29,17:09:39,2021-05-29 17:09:39
Unplugged_Neo ❌ 💊 🕶️,United States,Conservative | Speaker | Influencer | Actor/VO | Creative Designer & CEO | 🎵 EDM Music maker ❤️ Husband. Daddy of 🌸 Girlpreneur/Author/Speaker ✨ NRN Designer,2019-01-25 17:05:59,833.0,1263.0,16234.0,False,2021-05-29 17:10:03,"Overall, the economy to bring complete control &amp; dependence on an elite, progressive uber liberal Govt. Precursor to the rise of the Anti-Christ. #USA #CovidVaccine https://t.co/Ebcr10yqcN","['USA', 'CovidVaccine']",Twitter Web App,False,2021-05-29 17:10:03,2021-05-29,17:10:03,2021-05-29 17:10:03
Graham Whelton,Cork Ireland,"Sportsmad Corkman,Postman,Depeche Mode fanatic and big fan of Cork GAA, M.U.F.C and 80s Music.",2010-09-18 17:34:59,828.0,2270.0,8801.0,False,2021-05-29 17:10:09,A family member got a text for an appointment to get a vaccine at Pairc Ui Chaoimh when they never registered with HSE online and have both doses received in April. is this hacking is spreading into other areas of @HSELive #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2021-05-29 17:10:09,2021-05-29,17:10:09,2021-05-29 17:10:09
Mary Ann Torres,"Caracas, Venezuela",abogada/lawyer UCAB. LLM @iubloomington & @uofT. Activista DDHH y salud. Human rights and health activista. Venezuela & Canada. DE / ED @icaso_,2009-07-01 23:55:30,1124.0,3093.0,21431.0,False,2021-05-29 17:10:42,We ask @DrTedros @WHO @DirOPSPAHO @pahowho @unicefchief @UNICEF @ASteiner @UNDP to publicly condemn the #Venezuelan government for using #CovidVaccine as a political weapon to discriminate against people w/o #CarnetDeLaPatria #venezuela #vaccine health is a #universal human right,"['Venezuelan', 'CovidVaccine', 'CarnetDeLaPatria', 'venezuela', 'vaccine', 'universal']",Twitter for iPhone,False,2021-05-29 17:10:42,2021-05-29,17:10:42,2021-05-29 17:10:42
1stnewsng,"Lagos, Nigeria",,2014-04-28 18:46:09,4455.0,1187.0,432.0,False,2021-05-29 17:12:12,"#UK approves #Janssen single-dose #Covid #vaccine for use

https://t.co/qlhQWCS66V
#JanssenVaccin #CovidVaccine #COVIDEmergency #COVID19 #coronavirus #lockdown https://t.co/8La6hdJmpy","['UK', 'Janssen', 'Covid', 'vaccine', 'JanssenVaccin', 'CovidVaccine', 'COVIDEmergency', 'COVID19', 'coronavirus', 'lockdown']",Twitter for Android,False,2021-05-29 17:12:12,2021-05-29,17:12:12,2021-05-29 17:12:12
JustDerrick,Everywhere I want to be,,2011-08-16 01:20:32,25.0,13.0,11407.0,False,2021-05-29 17:13:02,"DO NOT TAKE THE VACCINE or have your kids vaccinated! #CovidVaccine #COVIDVaccination #CovidVaccinesideeffects #PfizerVaccine #modernavaccine #AstraZeneca 
https://t.co/zzjp4PF6uv","['CovidVaccine', 'COVIDVaccination', 'CovidVaccinesideeffects', 'PfizerVaccine', 'modernavaccine', 'AstraZeneca']",Twitter for iPhone,False,2021-05-29 17:13:02,2021-05-29,17:13:02,2021-05-29 17:13:02
Dr. Larissa Thackray,,"Virologist, mom, daughter, sister, book & nature lover, podcaster, D&D player",2018-03-14 17:12:20,233.0,481.0,1827.0,False,2021-05-29 17:13:22,@GovParsonMO worried about #CovidVaccine uptake in Missouri?!? We need to get more Missourians vaccinated now to prevent a variant surge this summer! What are we doing to incentivize people/increase access??? https://t.co/etZBPkvIND,['CovidVaccine'],Twitter for iPhone,False,2021-05-29 17:13:22,2021-05-29,17:13:22,2021-05-29 17:13:22
Jen Leach-Cotton,"Ocala, Florida","From The “D” Michigan, Grad of Univ. of Florida (BS) and Nat. louis Univ. (M.S) Assistant Principal 👩‍🏫- Beach Life is the Best Life🌊🏖💙*Views are my own*",2012-08-19 02:34:37,98.0,336.0,7837.0,False,2021-05-29 17:13:30,"And just like that, life seems back to normal #vaccinated #CovidVaccine  #GetVaccinated #MemorialDayWeekend https://t.co/NXQFOXRHcR","['vaccinated', 'CovidVaccine', 'GetVaccinated', 'MemorialDayWeekend']",Twitter for iPhone,False,2021-05-29 17:13:30,2021-05-29,17:13:30,2021-05-29 17:13:30
Gay Snow,"Bridgehampton, NY",,2012-03-07 01:14:27,33.0,128.0,461.0,False,2021-05-29 17:13:35,Check out this fun article! The Crowning of Ms. COVID Beverly Hills! | https://t.co/LTfDakQHEY - #beverlyhills #losangeles #life #covid #beauty #humor #satire #covid19 #covidvaccine #chanel #gucci #fendi #givenchy #prada #louisvuitton #dior #rodeodrive https://t.co/7lWP6t5yv7,"['beverlyhills', 'losangeles', 'life', 'covid', 'beauty', 'humor', 'satire', 'covid19', 'covidvaccine', 'chanel', 'gucci', 'fendi', 'givenchy', 'prada', 'louisvuitton', 'dior', 'rodeodrive']",Penname,False,2021-05-29 17:13:35,2021-05-29,17:13:35,2021-05-29 17:13:35
