user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jamaica Observer,"Kingston, Jamaica",Jamaica's Number 1 Daily Newspaper: Every Day Matters,2008-04-22 04:40:35,258259.0,315.0,70.0,False,2021-03-18 17:00:00,"Taking the jab?

#vaccinateja #JaCovid19 #jamaica #CovidVaccine
https://t.co/NmeIwAtnXg","['vaccinateja', 'JaCovid19', 'jamaica', 'CovidVaccine']",TweetDeck,False,2021-03-18 17:00:00,2021-03-18,17:00:00,2021-03-18 17:00:00
healthsystemCIO,New York ,healthsystemCIO is the only publication 100 percent focused on serving the information needs of healthcare CIOs.,2010-01-18 18:14:14,2689.0,91.0,27.0,False,2021-03-18 17:00:10,"""We need to create a way patients can share their #vaccination status if they wish to do so, with tools designed to… https://t.co/hWIXofvIwb",['vaccination'],TweetDeck,False,2021-03-18 17:00:10,2021-03-18,17:00:10,2021-03-18 17:00:10
Elizabeth of the Wolf,NY,"A dreamer is one who can only find his way by moonlight, and his punishment is that he sees the dawn before the rest of the world.
– Oscar Wilde
🐾💄🐾",2013-06-21 13:00:56,985.0,973.0,71972.0,False,2021-03-18 17:00:10,"I finally got a #CovidVaccine appointment!
Next Wed!
Yeah! https://t.co/vSjfZrgMWL",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:00:10,2021-03-18,17:00:10,2021-03-18 17:00:10
Stephanie Hartley,"Missouri, USA","Magic is something we make - simple, but significant. I'm an English teacher in MO. This is my class page, and sharing things about reading and writing.",2015-08-04 15:40:06,215.0,321.0,4705.0,False,2021-03-18 17:00:10,@Mosaic_LifeCare for the win with a word-of-the-day while in the registration line to get my first #CovidVaccine th… https://t.co/lM6Gi4A7kj,['CovidVaccine'],Twitter for iPhone,False,2021-03-18 17:00:10,2021-03-18,17:00:10,2021-03-18 17:00:10
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35222.0,577.0,2100.0,True,2021-03-18 17:00:18,"#DYK? It’s not possible to get #COVID19 from the vaccines. 

You can learn more about the vaccines by visiting:… https://t.co/8ImTaRzAwv","['DYK', 'COVID19']",Sprout Social,False,2021-03-18 17:00:18,2021-03-18,17:00:18,2021-03-18 17:00:18
Nasty Women News,,"""I'm not a humanitarian, I'm a hell-raiser."" -- Mother Jones",2016-04-19 22:29:56,106.0,315.0,42795.0,False,2021-03-18 17:00:20,"Fauci, visibly frustrated with Paul's line of questioning, replied, ""Here we go again with the theater.""… https://t.co/jl9Jkbk20D",,Twitter Web App,False,2021-03-18 17:00:20,2021-03-18,17:00:20,2021-03-18 17:00:20
Warrington Borough Council,"Warrington, Cheshire, UK","Live or work in Warrington? Get all the latest news, events, info and alerts right here. We monitor this account Mon-Fri, 9am-5pm.",2009-03-10 12:28:47,21934.0,543.0,2964.0,True,2021-03-18 17:00:21,"If you’re a carer who is eligible for Carer’s allowance, you can now book your #CovidVaccine. Click the link below… https://t.co/o9D3LZtcG7",['CovidVaccine'],Orlo,False,2021-03-18 17:00:21,2021-03-18,17:00:21,2021-03-18 17:00:21
Nancy Barfield 📚is wrestling the Muse📝,United States,"Writer of #scifi, medical #thrillers, and grocery lists. Nerd, chocoholic, crazy #cat lady, #pun enthusiast. #WritingCommunity",2010-06-21 20:33:24,17696.0,13974.0,16018.0,False,2021-03-18 17:00:28,"Guess what I got!!! An appt to get the #CovidVaccine .

I can't wait! I'm not eligible yet but they opened it up so… https://t.co/RNq7d8dbPz",['CovidVaccine'],Twitter Web App,False,2021-03-18 17:00:28,2021-03-18,17:00:28,2021-03-18 17:00:28
American Thoracic #maskUp,"New York, NY",We Help the World Breathe,2009-06-23 19:37:00,32673.0,1103.0,41500.0,True,2021-03-18 17:00:32,"Nikki Hansra-Godfrey, MD, MS got the COVID-19 vaccine. You should too! https://t.co/QjOFMebmNs #ATShotshots… https://t.co/B6MILMsoMB",['ATShotshots'],Sprout Social,False,2021-03-18 17:00:32,2021-03-18,17:00:32,2021-03-18 17:00:32
FoundMySoulintheMountains,Colorado,"Just a tech exec doing right. Mountains, clean rivers, quiet roads = peace & health! “The idea of wilderness needs no defense, it only needs defenders.”",2009-02-05 12:58:31,543.0,1318.0,14654.0,False,2021-03-18 17:00:32,I received my first dose of the Covid vax today. I will continue to mask to protect you! I ask all of you to get yo… https://t.co/vrOo8k2NQF,,Twitter for iPhone,False,2021-03-18 17:00:32,2021-03-18,17:00:32,2021-03-18 17:00:32
