user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
DIPR Kathua,,"District Information Centre Kathua is a unit of Department of Information & Public Relations, Government of Union Territory of Jammu & Kashmir",2020-09-17 06:48:48,877.0,64.0,1696.0,False,2022-03-16 05:00:26,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022 (today)

#Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children.

#IndiaFightsCorona #LargestVaccineDrive 
@diprjk @infjammu @OfficeOfLGJandK @districtadmkat1 https://t.co/lYr9uwcNcX","['CovidVaccine', 'Corbevax', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-16 05:00:26,2022-03-16,05:00:26,2022-03-16 05:00:26
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-16 05:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-16 05:00:26,2022-03-16,05:00:26,2022-03-16 05:00:26
Mymathews,Kerala,Education Portal,2019-08-11 18:10:33,303.0,1120.0,851.0,False,2022-03-16 05:04:25,"Get protected, get vaccinated!
#vaccine #covid #coronavirus #vaccination #pandemic #corona #health #lockdown #trump #news #vaccines #pfizer #virus #freedom #india #medicine #science #covidvacccine #healthcare #NationalVaccinationDay  #covidvaccine #mask #quarantine https://t.co/2NInlBeawE","['vaccine', 'covid', 'coronavirus', 'vaccination', 'pandemic', 'corona', 'health', 'lockdown', 'trump', 'news', 'vaccines', 'pfizer', 'virus', 'freedom', 'india', 'medicine', 'science', 'covidvacccine', 'healthcare', 'NationalVaccinationDay', 'covidvaccine', 'mask', 'quarantine']",Twitter Web App,False,2022-03-16 05:04:25,2022-03-16,05:04:25,2022-03-16 05:04:25
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,19647.0,4.0,1107.0,False,2022-03-16 05:06:14,"#Vaccination for kids aged 12-14 yrs started from today; Corbevax are being given

#vaccinationday #Corbevax #CovidVaccine #vaccine https://t.co/yCpihQXYR0","['Vaccination', 'vaccinationday', 'Corbevax', 'CovidVaccine', 'vaccine']",Twitter for Android,False,2022-03-16 05:06:14,2022-03-16,05:06:14,2022-03-16 05:06:14
@PalasAtenea(2)🍊,,"2nd account, they close me and I am reborn .. again 💪 The Book 1984 Was an Warning….Not an Instruction Manual.",2021-06-30 16:33:45,541.0,971.0,7541.0,False,2022-03-16 05:06:57,"🔴⚡️ ""Our study shows that BNT162b2 [#CovidVaccine] can be reverse transcribed to DNA in liver cell line Huh7, &amp; this may give rise to the concern if BNT162b2-derived DNA may be integrated into the host genome &amp; affect the integrity of genomic DNA ...""
https://t.co/0yGAmpjjL2 https://t.co/Y3Obt8Pv0i",['CovidVaccine'],Twitter for iPhone,False,2022-03-16 05:06:57,2022-03-16,05:06:57,2022-03-16 05:06:57
District Admn Rajouri,Rajouri,Managed by District Information Centre Rajouri.,2019-09-07 06:18:20,6343.0,92.0,9237.0,False,2022-03-16 05:08:01,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022 (today)

#Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children.

#IndiaFightsCorona #LargestVaccineDrive 
@diprjk @infjammu @OfficeOfLGJandK https://t.co/MEFEdy63Ai","['CovidVaccine', 'Corbevax', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter for Android,False,2022-03-16 05:08:01,2022-03-16,05:08:01,2022-03-16 05:08:01
Editorji,On your Smartphone & Smart TV ,"Be Smart, Be Informed | Editorji is your curated short video news platform. For latest news and updates, download the Editorji app from iOS and Android stores.",2017-08-13 14:29:09,43019.0,35.0,375.0,True,2022-03-16 05:12:13,"#COVID19 vaccination for 12 to 14 age group begins today, precaution dose for all elders

#vaccinationday #CovidVaccine https://t.co/G51sfoySTW","['COVID19', 'vaccinationday', 'CovidVaccine']",Twitter Media Studio,False,2022-03-16 05:12:13,2022-03-16,05:12:13,2022-03-16 05:12:13
Oneindia News,India,"https://t.co/30Gam11zgf is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,65728.0,628.0,1096.0,True,2022-03-16 05:20:07,"Covid Vaccination For 12 To 14 Year Old Children Starts From Today!

#COVID19 #coronavirus #CovidVaccine #vaccination https://t.co/RTRZGVVkqr","['COVID19', 'coronavirus', 'CovidVaccine', 'vaccination']",Twitter Web App,False,2022-03-16 05:20:07,2022-03-16,05:20:07,2022-03-16 05:20:07
Naushera diaries,Naushera,"Blogger Travelling around to collect experience, memories & happiness #Tiranga",2021-06-16 06:37:14,1198.0,2533.0,5058.0,False,2022-03-16 05:20:17,"Children aged 12 to 14 years can get  #CovidVaccine from March 16, 2022 (today)

#Corbevax vaccine manufactured by Biologicals E. Ltd., Hyderabad will be administered to the children.

#IndiaFightsCorona #LargestVaccineDrive 
@diprjk
 
@infjammu
 
@OfficeOfLGJandK https://t.co/pKdWU8qKi6","['CovidVaccine', 'Corbevax', 'IndiaFightsCorona', 'LargestVaccineDrive']",Twitter Web App,False,2022-03-16 05:20:17,2022-03-16,05:20:17,2022-03-16 05:20:17
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues.,2015-09-21 13:31:19,108870.0,30.0,16.0,True,2022-03-16 05:24:25,"VACCINE DRIVE FOR 12-14 GROUP TODAY

The Covid vaccination for children in the age group of 12-14 years begins. Children will be administered the Corbevax vaccine manufactured by Biological E. @nibirdeka reports live from Guwahati
#CovidVaccine #Corbevax https://t.co/Jo99ZUpUeO","['CovidVaccine', 'Corbevax']",Twitter Media Studio - LiveCut,False,2022-03-16 05:24:25,2022-03-16,05:24:25,2022-03-16 05:24:25
