user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hindustan Times,India,One of India's largest media companies. Latest news from around the world. Retweets are not endorsements,2009-04-29 10:11:34,8100430.0,140.0,2927.0,True,2021-07-01 20:30:00,"The Subject Expert Committee of CDSCO did not approve SII's request to allow clinical trials of its second COVID19 vaccine in children. 

The company applied to the Drugs Controller General of India, seeking approval. Read more: https://t.co/ZSClvUFXfT 

#COVID19 #COVIDVaccine https://t.co/EMsYi8tdnG","['COVID19', 'COVIDVaccine']",TweetDeck,False,2021-01-07 20:30:00,2021-01-07,20:30:00,2021-01-07 20:30:00
Sabith,USA neennr.,"Provocative at times, but mostly nice. I teach and write about public policy, philanthropy and public leadership.Views my own.RT not endorsements.",2011-02-08 03:46:27,1166.0,3220.0,9453.0,False,2021-07-01 20:31:00,"How do we keep the US relevant, in a changing world?https://t.co/FOsbCMAc93 #USA #CovidVaccine","['USA', 'CovidVaccine']",TweetDeck,False,2021-01-07 20:31:00,2021-01-07,20:31:00,2021-01-07 20:31:00
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,14147.0,15.0,97.0,False,2021-07-01 20:33:19,Cadila's Covid vaccine release next month #ZydusCadila #COVIDvaccine #DCGI https://t.co/BFA96tI5Ib,"['ZydusCadila', 'COVIDvaccine', 'DCGI']",Hocalwire Social Share,False,2021-01-07 20:33:19,2021-01-07,20:33:19,2021-01-07 20:33:19
Becca Holder,"Taunton, England",22 ♒️ UoB🛁,2012-01-26 16:22:12,532.0,1194.0,12902.0,False,2021-07-01 20:34:35,feel like i’ve been punched in the arm 🥺 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-07 20:34:35,2021-01-07,20:34:35,2021-01-07 20:34:35
Westside Family Healthcare,Delaware,"Delaware Community Health Center. Five locations providing equal access to quality healthcare, regardless of ability to pay RTs & follows are not an endorsement",2009-06-12 15:47:47,1411.0,1827.0,2877.0,False,2021-07-01 20:35:04,"Westside Family Healthcare is now offering the Pfizer vaccine to those 12 and up. You can call, request an appointment or walk-in for a Covid-19 vaccine on vaccine clinic days. #deCOVID #COVID19 #stayhealthy #covid19stopswithus #covidvaccine #covidvaccinede #getvaccinated https://t.co/i4kBvQW3Ab","['deCOVID', 'COVID19', 'stayhealthy', 'covid19stopswithus', 'covidvaccine', 'covidvaccinede', 'getvaccinated']",Sprout Social,False,2021-01-07 20:35:04,2021-01-07,20:35:04,2021-01-07 20:35:04
Amy Galea,"London, UK","Executive Director, Primary Care and SRO Sussex COVID-19 Vaccination Programme. Trustee @MosaicClubhouse. Retweets are not endorsements.",2012-02-10 14:21:34,1728.0,655.0,1406.0,False,2021-07-01 20:38:27,More #walkins across Sussex... Some great work from teams in #crawley #brighton #newhaven and #eastbourne today! Thank you #maxthevax #GrabAJab #CovidVaccine @Sussex_HCP 👏👏👏 https://t.co/7BTLcyfrki,"['walkins', 'crawley', 'brighton', 'newhaven', 'eastbourne', 'maxthevax', 'GrabAJab', 'CovidVaccine']",Twitter for Android,False,2021-01-07 20:38:27,2021-01-07,20:38:27,2021-01-07 20:38:27
Baaghitv باغی ٹی وی,Pakistan,"A digital web news network of Pakistan prevailing truth, justice and accountability shunning corruption, injustice, crime and terrorism. #BaaghiTV",2012-12-17 13:56:38,45561.0,4.0,1389.0,True,2021-07-01 20:38:40,"Indian SC issues big order, Baba Ramdev in deep trouble

https://t.co/GrJUMB6D3O

#India #SupremeCourtofIndia #BabaRamdev #coronavirus #Corona #Covid #CovidVaccine @yogrishiramdev @indSupremeCourt","['India', 'SupremeCourtofIndia', 'BabaRamdev', 'coronavirus', 'Corona', 'Covid', 'CovidVaccine']",Twitter Web App,False,2021-01-07 20:38:40,2021-01-07,20:38:40,2021-01-07 20:38:40
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3382.0,50.0,304.0,False,2021-07-01 20:40:08,"The likelihood of experiencing headache/migraine episodes after #COVIDVaccination is much higher for the #Pfizer and #AstraZeneca vaccine compared to the #Moderna vaccine: 
https://t.co/luWIh8P9dH 

#CovidVaccine #VaccinesWork #vaccinated #vaccineSideEffects #VaccinesSaveLives https://t.co/pydf30CjkY","['COVIDVaccination', 'Pfizer', 'AstraZeneca', 'Moderna', 'CovidVaccine', 'VaccinesWork', 'vaccinated', 'vaccineSideEffects', 'VaccinesSaveLives']",Twitter Web App,False,2021-01-07 20:40:08,2021-01-07,20:40:08,2021-01-07 20:40:08
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8531.0,2235.0,2710.0,False,2021-07-01 20:44:01,"“He Rejected the COVID-19 Vaccine and Almost Died. Now He's Preaching Its Virtues to Congress.” - via @USATODAY - https://t.co/K11hhKtF48
--
#COVID19 #covidvaccine  #vaxnews  #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2021-01-07 20:44:01,2021-01-07,20:44:01,2021-01-07 20:44:01
Anthea Jayne (Anth) 🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old mum to teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️  Dislike insincerity😐  NO DMs THANK YOU.
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14384.0,14957.0,200893.0,False,2021-07-01 20:46:40,"@ailsybabe @UK_Optimist @NickPye10 Well, I know you're not the clever one. Otherwise you would have understood that my tweets at no stage gave a personal view on the #Covidvaccine. And assuming makes you look an idiot, sweetie. Most probably why I don't &amp; wouldn't follow you. You're welcome 🤗😘",['Covidvaccine'],Twitter for Android,False,2021-01-07 20:46:40,2021-01-07,20:46:40,2021-01-07 20:46:40
