user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
21st Century Schizoid Man,Englandistan,#overmydeadbody,2020-12-10 19:46:05,47.0,89.0,622.0,False,2021-02-22 06:22:58,@thetruebluechef @SoverignBrit Wait til the vaxxed start keeling over &amp; dropping like flies. That will herald enoug… https://t.co/9uxRTTEj1C,,Twitter Web App,False,2021-02-22 06:22:58,2021-02-22,06:22:58,2021-02-22 06:22:58
DoctorNDTV,,The one stop site for all your health needs,2017-04-05 08:00:54,966.0,5.0,7.0,True,2021-02-22 06:29:51,"Why It Is Important To Get The Second Dose Of The COVID-19 Vaccine- Experts Tell
#COVIDVaccine #COVID19Vaccine @WHO… https://t.co/hivcj1mSva","['COVIDVaccine', 'COVID19Vaccine']",Twitter Web App,False,2021-02-22 06:29:51,2021-02-22,06:29:51,2021-02-22 06:29:51
CPR India,New Delhi,"Centre for Policy Research is a non-partisan, independent think tank with no institutional stance. Retweets-not endorsements. We only share our faculty's work.",2013-08-30 09:45:24,31855.0,567.0,1570.0,True,2021-02-22 06:32:06,"Sundays are not vaccination days - mostly. As of Feb 21, cumulative vaccinations at 11,116,854 &amp; daily increment on… https://t.co/sdCtpN9Oat",,Twitter Web App,False,2021-02-22 06:32:06,2021-02-22,06:32:06,2021-02-22 06:32:06
"AttackSolutions, Inc.","Washington, DC","Attack Solutions, Inc. (ASI) is an innovative provider of cybersecurity services with a global network of security experts and a rapid response team.",2019-06-14 17:35:09,3774.0,4895.0,1370.0,False,2021-02-22 06:32:26,Cyber Attackers Threaten COVID-19 Vaccine Distribution Chain https://t.co/Povd7P2JKX #CyberSecurity #cyberattacks… https://t.co/fujI9c4Typ,"['CyberSecurity', 'cyberattacks']",Twitter Web App,False,2021-02-22 06:32:26,2021-02-22,06:32:26,2021-02-22 06:32:26
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 06:34:21,"With 16 new deaths reported in the country during past 24 hours, total number of fatalities in the country due to… https://t.co/NV8AQ7XyVc",,Twitter Web App,False,2021-02-22 06:34:21,2021-02-22,06:34:21,2021-02-22 06:34:21
The Logical Indian,India,"Handpicked, newsworthy stories which deserve the attention of a rational generation.
https://t.co/u8aJrTvzxw",2013-12-27 19:58:01,90171.0,2078.0,2506.0,True,2021-02-22 06:36:41,"@WHO After this, the Patanjali Ayurved managing director Acharya Balkrishna clarified in a tweet and said, ""We want… https://t.co/zAbeKQNY0A",,TweetDeck,False,2021-02-22 06:36:41,2021-02-22,06:36:41,2021-02-22 06:36:41
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 06:37:12,"1,384 people recovered from the #CoronaVirus in last 24 hours. In #Pakistan, until now, 535,491 recoveries have bee… https://t.co/GLfzcCVHSE","['CoronaVirus', 'Pakistan']",Twitter Web App,False,2021-02-22 06:37:12,2021-02-22,06:37:12,2021-02-22 06:37:12
V Greek,Australia,Loves random things! & Attention-Span of a... oh look! Shiney!,2011-11-01 10:22:46,42.0,144.0,2647.0,False,2021-02-22 06:38:29,"If you don't watch tv, you wouldn't know there was a pandemic! 
#covid19VIC #COVIDVaccine #COVID19Aus #Agenda2030… https://t.co/YJvTp0uMko","['covid19VIC', 'COVIDVaccine', 'COVID19Aus', 'Agenda2030']",Twitter Web App,False,2021-02-22 06:38:29,2021-02-22,06:38:29,2021-02-22 06:38:29
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 06:40:50,"All over the country, 32,313 tests were conduced during last 24 hours, that makes the #PositivityRate as 3.6%.… https://t.co/x5ObBy7r0V",['PositivityRate'],Twitter Web App,False,2021-02-22 06:40:50,2021-02-22,06:40:50,2021-02-22 06:40:50
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,83.0,9.0,1.0,False,2021-02-22 06:44:35,"Province-wise breakdown of #ActiveCases in #Pakistan🇵🇰

#Sindh: 12,817, #Punjab: 6,979, #KPK: 2,122, #Islamabad: 1,… https://t.co/4ZuBWh5gwC","['ActiveCases', 'Pakistan', 'Sindh', 'Punjab', 'KPK', 'Islamabad']",Twitter Web App,False,2021-02-22 06:44:35,2021-02-22,06:44:35,2021-02-22 06:44:35
