user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Benay,"Danbury, CT","Benay Enterprises, Inc. (Benay) is a national business accounting and financial services outsourcing firm.",2010-12-06 19:43:08,241.0,375,602,False,2021-02-12 17:05:02,The new vaccine could mean a safer workplace sooner. Know how to manage your employees to make the right move.… https://t.co/pySvSJbNoR,,Buffer,False,2021-12-02 17:05:02,2021-12-02,17:05:02,2021-12-02 17:05:02
BSW Working Together,,"Improving health, wellbeing, services and value for money in BaNES, Swindon and Wiltshire",2017-08-07 09:42:53,682.0,279,679,True,2021-02-12 17:05:12,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/Nbw67KoI2r,,Hootsuite Inc.,False,2021-12-02 17:05:12,2021-12-02,17:05:12,2021-12-02 17:05:12
Nedra Stadther,United States,"Happily married mother who enjoys traveling with family and friends. I am a momager, author, and now thrown into the spotlight celebrity couple who enjoys life!",2012-06-24 14:26:20,72.0,161,2093,False,2021-02-12 17:05:15,#Fam getting their 2nd dose of the vaccine. My mom said please do not share on Instagram. I said it’s going to Twit… https://t.co/FVphwmqWoy,['Fam'],Twitter for iPhone,False,2021-12-02 17:05:15,2021-12-02,17:05:15,2021-12-02 17:05:15
Andy Gregoire,,"Proud father, veteran, avid sports fan, especially Man United, Boston Bruins,  Boston Red Sox!",2015-03-24 19:59:15,39.0,338,10148,False,2021-02-12 17:05:32,"Got my 2nd covid vaccine shot today! #CovidVaccine Besides a sore arm, I had no side effects from the first shot. H… https://t.co/uf41uh9u5p",['CovidVaccine'],Twitter for Android,False,2021-12-02 17:05:32,2021-12-02,17:05:32,2021-12-02 17:05:32
Simon Hodes ⬅️2m➡️ 😷💉💉,"GP Partner, Watford ",#Chronoptimist • NHS Dr 1996 GP Partner 2001 • LMC Rep •Trainer • Appraiser • #ItsNotJustCovid #ContinuityOfCare #Diabetes • Old Manc • Own Views • 🏊🏃🚴‍♀️,2014-07-28 13:32:12,2391.0,2614,23425,False,2021-02-12 17:05:33,The #CovidVaccine programme is going well - let's ensure we have the correct boosters at the right time for the rig… https://t.co/Q6I24w4ZU5,['CovidVaccine'],Twitter Web App,False,2021-12-02 17:05:33,2021-12-02,17:05:33,2021-12-02 17:05:33
Blake Macon,"Austin, TX",Engineer. AirBnB SuperHost. Meteorology/Astronomy. LGBTQ+ Fundraiser. Lifter💪🏼 & Runner🏃🏼💨 📸 Insta: interface7 #HailState #HookEm @HookEm_Drew=husband,2007-08-28 16:03:16,1600.0,1445,97091,False,2021-02-12 17:05:41,"Refreshing these @HEB, @cvspharmacy, and @Walgreens #COVIDVaccine registration pages for an appointment reminds me… https://t.co/coCwCJoaV5",['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 17:05:41,2021-12-02,17:05:41,2021-12-02 17:05:41
POL🇵🇱TDF Polish Territorial Defence Forces,Poland,Official English language profile of the Polish Territorial Defence Forces (POL🇵🇱TDF) - fifth branch (component) of the Polish Armed Forces. #Terytorialsi,2018-10-09 21:00:09,711.0,208,1877,False,2021-02-12 17:07:22,"We are helping over 9⃣0⃣0⃣ #WW2 #Veterans 

All over #Poland🇵🇱 these #heros can count on #soldiers carrying on thei… https://t.co/V3ISLnIHPO","['WW2', 'Veterans', 'Poland', 'heros', 'soldiers']",Twitter Web App,False,2021-12-02 17:07:22,2021-12-02,17:07:22,2021-12-02 17:07:22
Lizzy Jones 🎤,Ottawa Ontario,"OttawaIdol 2017 winner🎤 #proudHCA, Disney♡ #Flyershockey @matt_porter_24 💍❤",2011-06-03 23:51:19,284.0,1050,412,False,2021-02-12 17:07:49,#seconddose done ! ✅ #covidvaccine #sohappy,"['seconddose', 'covidvaccine', 'sohappy']",Twitter for Android,False,2021-12-02 17:07:49,2021-12-02,17:07:49,2021-12-02 17:07:49
Jesus Garcia Garcia,"Minneapolis, MN",UMN computational biology grad student @ Venteicher and Wang labs / human genomics / 🇲🇽 undocumented (dreamer) / opinions my own (he/him),2018-02-12 23:14:15,35.0,161,1323,False,2021-02-12 17:08:35,Feeling #grateful. Today my abuelitos will receive their second #Pfizer vaccine dose. If anyone needs a grandparent… https://t.co/sAJhvHrUCu,"['grateful', 'Pfizer']",Twitter for iPhone,False,2021-12-02 17:08:35,2021-12-02,17:08:35,2021-12-02 17:08:35
Botuist,he/him | Midwest,Aspiring DnD DM and member of the @gaymersassemble podcast team. #bisexual #LGBTQ #Critter #MatthewMercerFanBoy,2016-02-20 17:41:37,253.0,1220,5517,False,2021-02-12 17:08:56,Well I just received my second dose of the #Pfizer #COVIDVaccine and now we wait to see if there are any flu like side effects. 💉,"['Pfizer', 'COVIDVaccine']",Twitter for Android,False,2021-12-02 17:08:56,2021-12-02,17:08:56,2021-12-02 17:08:56
