user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MN Doctors for Health Equity,"Minnesota, USA","A diverse statewide coalition of physicians, health care workers, and students working toward health equity for all Minnesotans. #Educate #Connect #Activate",2017-02-22 03:14:47,1520.0,579,6841,False,2021-02-08 19:25:56,"Today we sent a letter to @GovTimWalz, @LtGovFlanagan, #mnleg leaders &amp; MDH &amp; DHS Commissioners -
signed by nearly… https://t.co/0R1ehJZMiL",['mnleg'],Twitter for iPhone,False,2021-08-02 19:25:56,2021-08-02,19:25:56,2021-08-02 19:25:56
Georgia State University • School of Public Health,"Atlanta, Georgia","Advancing public health through education, research, and service. Urban Focus | Global Reach",2013-03-06 14:28:30,2201.0,1673,2708,False,2021-02-08 19:26:59,#GSUPublicHealth experts in the news: Why is it taking so long to distribute the #COVID19vaccine? Dr. Sarah McCool/… https://t.co/OMOlnLFxtG,"['GSUPublicHealth', 'COVID19vaccine']",Twitter Web App,False,2021-08-02 19:26:59,2021-08-02,19:26:59,2021-08-02 19:26:59
Kim,"West Midlands, England",A healthcare manager who is partial to Gin & life challenges#Toughmum on #GMB #running #Quality&Risk #Governance views are all mine !,2009-02-06 10:08:23,1061.0,1070,2937,False,2021-02-08 19:28:15,"For all those worrying about side effects of vaccines.. STOP SPECULATING &amp; LISTENING TO RUBBISH.. GET THE JAB, prot… https://t.co/WG9pCPPCMR",,Twitter for iPhone,False,2021-08-02 19:28:15,2021-08-02,19:28:15,2021-08-02 19:28:15
The Hans India,Hyderabad,The Hans India is a leading English news paper and is published from #Telangana #AndhraPradesh and #NewDelhi  #bengaluru,2013-09-17 09:26:43,6355.0,13,80,False,2021-02-08 19:33:04,Nizamabad: Don't believe in rumours about Covid vaccine says ACP Ramarao #COVIDvaccine https://t.co/1RqrsHbJ7a,['COVIDvaccine'],Hocalwire Social Share,False,2021-08-02 19:33:04,2021-08-02,19:33:04,2021-08-02 19:33:04
McKesson Europe,"Stuttgart, Germany","Imprint: https://t.co/sPct1RZNjq
Privacy Statement: https://t.co/0SmEBjnS9k",2009-12-11 13:42:16,1148.0,356,185,False,2021-02-08 19:34:22,"Majority of #pharmacy staff have received #COVIDvaccine, say LPCs #vaccinatepharmacists @ChemistDruggist  https://t.co/cUq3VemxHH","['pharmacy', 'COVIDvaccine', 'vaccinatepharmacists']",Twitter Web App,False,2021-08-02 19:34:22,2021-08-02,19:34:22,2021-08-02 19:34:22
kerry dougherty,"Virginia Beach, VA","Co-host of the “Kerry and Mike Show” on WNIS AM-790, 9-10 weekdays. Recovering liberal. Alum of The Virginian-Pilot and The Washington Post. Ole Miss fan.",2009-02-18 16:48:49,4817.0,1124,33245,False,2021-02-08 19:34:58,This is a damned disgrace. The all-girl IT team here at https://t.co/FFOd2orZsG could get a website up in 24 hours.… https://t.co/xdx1ozaClT,,Twitter Web App,False,2021-08-02 19:34:58,2021-08-02,19:34:58,2021-08-02 19:34:58
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3451.0,4992,3738,False,2021-02-08 19:34:59,"My #covidvaccine selfie #psa
Such as it is! 
#MaVaccinePlan
#ourbestshot ⁦@The_BMC⁩ https://t.co/Ok21BbpUgb","['covidvaccine', 'psa', 'MaVaccinePlan', 'ourbestshot']",Twitter for iPhone,False,2021-08-02 19:34:59,2021-08-02,19:34:59,2021-08-02 19:34:59
Madala,South Africa,"Views are my own | retweets are not endorsements | Gemini | Zulu |#SafetyTipsWithMadala | anti- #GBV 
RUNNER 🏃‍♂️ | Senior citizen | DM for promo",2019-08-30 05:50:31,18820.0,17483,49332,False,2021-02-08 19:35:23,No but #CovidVaccine has https://t.co/Zz5wfC1Q7O,['CovidVaccine'],Twitter Web App,False,2021-08-02 19:35:23,2021-08-02,19:35:23,2021-08-02 19:35:23
Chica the chihuahua,,"Hi, my name is Chica but my family calls me shmall . I am 10 years old and my favorite past time is to bark at the cats,sleep,bug my sisters and eat chicken 🐔",2020-11-21 05:43:06,636.0,668,2460,False,2021-02-08 19:35:58,This is Eric he’s feeling your prayers thank you everyone❤️tomorrow they the drs will start the process of giving h… https://t.co/x6kmpQFTgL,,Twitter for iPhone,False,2021-08-02 19:35:58,2021-08-02,19:35:58,2021-08-02 19:35:58
Alex Watson,Norfolk,,2011-11-11 12:52:27,158.0,226,1283,False,2021-02-08 19:36:10,Not sure if the #CovidVaccine is safe? NHS England and NHS Improvement London have produced videos in a range of co… https://t.co/Bivozsgwim,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 19:36:10,2021-08-02,19:36:10,2021-08-02 19:36:10
