user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gayathri W,"Glasgow, Scotland ",,2009-09-03 02:44:28,122.0,268,2531,False,2021-01-29 23:07:20,India’s #CovidVaccine diplomacy is unrivalled. No other country has delivered millions of free vaccines to other na… https://t.co/skVK3oyeY7,['CovidVaccine'],Twitter Web App,False,2021-01-29 23:07:20,2021-01-29,23:07:20,2021-01-29 23:07:20
Eddie Kane Jr,"Detroit, MI ",6’2 Music Historian. Individuality without apology. 🙅🏾‍♂️🙋🏾‍♂️,2010-03-11 16:57:34,400.0,588,4045,False,2021-01-29 23:08:26,Johnson &amp; Johnson giving out #CovidVaccine 🤣🤣🤣 just like they gave out cancer!,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:08:26,2021-01-29,23:08:26,2021-01-29 23:08:26
Lisa Camilleri,"London, England","Active SEN Head|Ambassador @CEOPUK @StonewallUK |Owner of https://t.co/tpcrCHBfDq Loves tea, cats, autism, leadership, #WomenEd She/her #ThinkDifferently",2013-05-01 18:33:12,3113.0,3781,12200,False,2021-01-29 23:08:30,Today I managed to get all my staff registered for vaccinations. It was so good to see their happy faces 🙏… https://t.co/eqlAJpLfLe,,Twitter for iPhone,False,2021-01-29 23:08:30,2021-01-29,23:08:30,2021-01-29 23:08:30
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,563.0,819,8,False,2021-01-29 23:08:44,"Being Forced to Get the COVID Vaccine?
ICAN May Be Able to Help.
https://t.co/pXJsimhe4j

#CovidVaccine https://t.co/CLDRfR8iTt",['CovidVaccine'],Twitter Web App,False,2021-01-29 23:08:44,2021-01-29,23:08:44,2021-01-29 23:08:44
Suneel Dhand MD - MedStoic Lifestyle Medicine,,Suneel Dhand MD. Lifestyle medicine for your physical & mental health. Evidence-based preventive medicine combined with ancient Greco-Roman stoic philosophy!,2020-09-14 13:41:32,5.0,3,1,False,2021-01-29 23:08:55,"How long will the #CovidVaccine give you IMMUNITY for?

Dr Suneel Dhand attempts to answer this question here...

https://t.co/mbu4aTE9gj",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:08:55,2021-01-29,23:08:55,2021-01-29 23:08:55
AKA #RemoveKenney,"Alberta, Canada",Our #fckkenney 🍯🦡🐧#penguinsagainstUCP  committed to #FiretheUCP #STOPIDU & take back #OurAlberta 🇨🇦 #ResignKenney,2020-06-02 17:07:06,816.0,894,1474,False,2021-01-29 23:08:57,"Great job @jkenney 

Let @shandro have 
a #Shantrum &amp;
piss off the 
#CovidVaccine manufacturers directly.… https://t.co/LOWV0slyPO","['Shantrum', 'CovidVaccine']",Twitter for Android,False,2021-01-29 23:08:57,2021-01-29,23:08:57,2021-01-29 23:08:57
CommonSense COVID Doctor,,"Dr Suneel Dhand. Advocating for a common sense realistic approach to COVID-19. Real data, protect the vulnerable, lockdowns are bad for our health",2020-11-21 16:19:07,3.0,4,7,False,2021-01-29 23:09:02,"How long will the #CovidVaccine give you IMMUNITY for?

Dr Suneel Dhand attempts to answer this question here...

https://t.co/VXnhiflCfw",['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:09:02,2021-01-29,23:09:02,2021-01-29 23:09:02
Archimedes Persists 🦉Ω,GeeksResist HQ,Yes we can. Yes we did. Yes we will! #GeeksPersist #DemCast #DemCastNY #NY23 🇺🇸,2018-04-10 01:47:43,10741.0,9123,20306,False,2021-01-29 23:09:29,"Ugh! The @HealthNYGov says there are lots of appointments for #CovidVaccine but the registration page says ""closed… https://t.co/4ctSZ603wW",['CovidVaccine'],Twitter Web App,False,2021-01-29 23:09:29,2021-01-29,23:09:29,2021-01-29 23:09:29
Kathryn Vaughn,"Memphis, TN","Art Educator-views are my own, writer, NEA Leadership Fellow, Rural STEM fellow, featured in @nytimes @guardian @washingtonpost @schoolarts @gma @newshourextra",2009-04-11 23:37:51,1482.0,3425,31168,False,2021-01-29 23:09:54,Guess who is getting her 2nd round of the #CovidVaccine tomorrow? 🙋🏼‍♀️ I wish the families of teachers could get v… https://t.co/8C0OSqf9hC,['CovidVaccine'],Twitter for iPhone,False,2021-01-29 23:09:54,2021-01-29,23:09:54,2021-01-29 23:09:54
NiiteByrd,"Illinois, USA",Future Star in the Universe Beyond Da Black Hole where #Dark Matters #HotButteredSoulSista #NoBasicBitch👄 Scorpio & Vegetarian CabriniEnglewood Chicago/Kellz,2009-04-04 21:33:31,121.0,111,2130,False,2021-01-29 23:10:19,@IslamRizza If anyone come to my house &amp; I find out you got a #CovidVaccine knowing I’m allergic to #PENICILLIN &amp; G… https://t.co/cEqtEog5SK,"['CovidVaccine', 'PENICILLIN']",Twitter for iPhone,False,2021-01-29 23:10:19,2021-01-29,23:10:19,2021-01-29 23:10:19
