user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ET Panache,"New Delhi, India","Follow @ETPanache for the latest on #fashion, #tech, #celebrities, #healthyliving, #lifelessons, #entertainment & more! A Times Internet Product",2009-04-29 09:31:57,32343.0,103,179,True,2021-08-26 04:30:00,"The study was based on data from more than a million app users, comparing self-reported infections in vaccinated participants with cases in an unvaccinated control group.

#Covidvaccine #Covid19 #booster 

https://t.co/s6SCC0Xoy8","['Covidvaccine', 'Covid19', 'booster']",TweetDeck,False,2021-08-26 04:30:00,2021-08-26,04:30:00,2021-08-26 04:30:00
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,73890.0,1166,1812,True,2021-08-26 04:30:01,"Some countries have already started using a version of a COVID passport. This will help travellers avoid quarantine based on their vaccination status. Read more about what a #VaccinePassport is here. #BOOMExplains #COVID19 #CovidVaccine

https://t.co/HjzviRMORV","['VaccinePassport', 'BOOMExplains', 'COVID19', 'CovidVaccine']",Zoho Social,False,2021-08-26 04:30:01,2021-08-26,04:30:01,2021-08-26 04:30:01
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:91, Dose2:45","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-08-26 04:30:04,2021-08-26,04:30:04,2021-08-26 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 04:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/08 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:925, Dose2:716
#COVAXIN - Dose1:786, Dose2:684
#SPUTNIKV - Dose1:223, Dose2:228","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 04:30:14,2021-08-26,04:30:14,2021-08-26 04:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-26 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/08 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:50
#COVAXIN - Dose1:50, Dose2:50
PAID Slots 
#COVISHIELD - Dose1:10949, Dose2:6281
#COVAXIN - Dose1:6945, Dose2:6755
#SPUTNIKV - Dose1:0, Dose2:125","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-26 04:30:25,2021-08-26,04:30:25,2021-08-26 04:30:25
Parya Saberi,"San Francisco, CA",Associate Professor @UCSFMedicine @UCSFCAPS @UCSFPRC @NCCC_HIV Research on #HIV #digitalhealth #PrEP #healthdisparities #youthlivingwithHIV Interested in #COVID,2020-07-25 03:18:48,62.0,115,885,False,2021-08-26 04:31:24,"#covidvaccine was associated w/⬆️ risk of myocarditis, lymphadenopathy, appendicitis, &amp; zoster. #covid19 was associated w/⬆️ risk of myocarditis, pericarditis, arrhythmia, deep-vein thrombosis, pulmonary embolism, myocardial infarction, intracranial hemorrhage, &amp; thrombocytopenia https://t.co/by7TqlDsh7","['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-08-26 04:31:24,2021-08-26,04:31:24,2021-08-26 04:31:24
Melissa D Brown,Everywhere and nowhere.,"I am the singer for @OxygenMusic 🎤 A Rock band from Long Island, New York, Usa. 🎸 #RockNRoll #HardRock #RockMusic #Blues #Folk #Singer #Oxygen #OxygenMusic",2021-02-10 12:37:55,126.0,255,1560,False,2021-08-26 04:32:16,"Sting has NO patience for vaccine skeptics. He says ""I'm old enough to remember Polio"". Eric Clapton whined like a two year old after his covid shot. Lol! 😅 #Sting #Polio #COVID19 #CovidVaccine #EricClapton https://t.co/8IRiHh6S9F","['Sting', 'Polio', 'COVID19', 'CovidVaccine', 'EricClapton']",Twitter Web App,False,2021-08-26 04:32:16,2021-08-26,04:32:16,2021-08-26 04:32:16
Groundskeeper Willie,"Ontario, CA",Actions speak louder than words! You are what you do.,2017-02-09 20:49:22,157.0,212,18741,False,2021-08-26 04:34:20,"Public Health #Canada &amp; Public Health #Ontario has lost all credibility. Health regulators &amp; their bureaucrat ""doctors"" are all in the pockets of #BigPharma &amp; associated profits.
#NoVaccinePassports #CovidVaccine #Coercion #MedicalTyranny #MedicalApartheid #together #WeThePeople https://t.co/0JeeLJH9Yb","['Canada', 'Ontario', 'BigPharma', 'NoVaccinePassports', 'CovidVaccine', 'Coercion', 'MedicalTyranny', 'MedicalApartheid', 'together', 'WeThePeople']",Twitter for Android,False,2021-08-26 04:34:20,2021-08-26,04:34:20,2021-08-26 04:34:20
Amit Kumar Mahishya Das,"Kolkata, India","Entrepreneur || Sophophilic

Co-founded @amarcanvas and @mycanvastalk",2018-12-13 06:35:56,24.0,20,10,False,2021-08-26 04:35:02,"My First reaction when I see #COVID22 is trending on #twitter

#covid #vaccine #covidvaccine #corona #pfizer #covid19 https://t.co/4lAjmUt1AO","['COVID22', 'twitter', 'covid', 'vaccine', 'covidvaccine', 'corona', 'pfizer', 'covid19']",Hootsuite Inc.,False,2021-08-26 04:35:02,2021-08-26,04:35:02,2021-08-26 04:35:02
Jim’s World,,l am just a tiny satellite station in the Rush Limbaugh universe.,2018-04-11 01:33:49,133.0,265,4206,False,2021-08-26 04:35:15,"So, what is the reason so many people in the medical field are declining to be vaccinated?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-08-26 04:35:15,2021-08-26,04:35:15,2021-08-26 04:35:15
