user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shanda McManus,"Red Bank, New Jersey",Physician & mom. Writer at @BookIncOrg. #memoir. Binge reader. Dedicated napper. #blackgirlmagic,2011-05-18 17:28:54,107.0,65,190,False,2021-01-20 22:42:07,One year of COVID-19- the fight is still on.#COVIDー19 #CovidVaccine https://t.co/PlvMfEEzxA,"['COVIDー19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-20 22:42:07,2021-01-20,22:42:07,2021-01-20 22:42:07
Chef Michael Tsonton,Chicago ,"A classically trained, working professional chef who marvels at the talent of short order cooks. #Ducati1199Panigale #Chicago",2012-04-21 10:05:33,2168.0,1349,51707,False,2021-01-20 22:43:38,"@NBA @TheNBPA 
Wait your fucking turn like the rest of us...
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-01-20 22:43:38,2021-01-20,22:43:38,2021-01-20 22:43:38
George Thomas,Southeastern U.S.,"Retired Engineer --I feel and think much as you do, care about many of the things you care about, although most people do not care about them. You are not alone",2019-10-17 16:56:07,433.0,414,28584,False,2021-01-20 22:43:52,"#Alabama lowest vaccination rate in the nation. 
I guess the state government wants to make room for more immigrant… https://t.co/5Yr9LsUb2V",['Alabama'],Twitter Web App,False,2021-01-20 22:43:52,2021-01-20,22:43:52,2021-01-20 22:43:52
Aimee Paracchini,,,2009-09-05 02:56:49,74.0,415,282,False,2021-01-20 22:43:55,@GovPritzker how can you move to 1B when long term care facilities don’t even have vaccine? My mother is at the Vi… https://t.co/2YYZbzERoF,,Twitter for iPad,False,2021-01-20 22:43:55,2021-01-20,22:43:55,2021-01-20 22:43:55
MrTaylorMcKnight 🏳️#NotALabRat #FBPE,"Cheshire, England",Professional fundraiser. Philanthropy. Charity. Equality. Eye-rolling champion. 'Feisty Northerner' allegedly. Volunteer @bloodcancer_uk #RejoinEU,2010-02-20 23:17:23,2372.0,1476,98529,False,2021-01-20 22:45:01,"So, in reality, only 61,980 people have been fully vaccinated. Many, many elderly people are left vulnerable until… https://t.co/rMlHtFFg24",,Twitter for Android,False,2021-01-20 22:45:01,2021-01-20,22:45:01,2021-01-20 22:45:01
 TEAM SLAMOLA ,Simco mountain : RANGE ,AMERICAN FARMER & AMERICAN SPORTSMAN,2014-12-01 04:58:25,2568.0,845,177619,False,2021-01-20 22:45:28,&gt;&gt;&gt;---&gt;&amp; Should be last in line for the #CovidVaccine 👇👇 https://t.co/usbnVltwh5,['CovidVaccine'],Twitter for Android,False,2021-01-20 22:45:28,2021-01-20,22:45:28,2021-01-20 22:45:28
Jen 🌊 ☮️ ❄️ 🌈 💙, Love trumps hate 🇺🇸,#GoodTrouble 🎸Music Lover / Mom of a Slytherin & Hufflepuff 💚Organ donation saves lives~Recycle yourself / Women belong in all places decisions are being made,2017-01-27 12:38:45,18415.0,20260,26655,False,2021-01-20 22:46:35,Got my 2nd COVID vaccination AND a new President today!  It’s been a pretty fabulous day 💙  #CovidVaccine… https://t.co/jUwSwb3GaJ,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 22:46:35,2021-01-20,22:46:35,2021-01-20 22:46:35
Dr Kat Kain 🌊 Jan 6: Never Forget Traitors!,United States,"Facts/logic politics, science, economy, healthcare, environment, justice.
Materials Sci/Engr, Biomed, MechE.
#PPACT #LGBTQ #BLM #FBR  #ClimateCrisis #DemCast",2015-06-26 20:27:02,8403.0,8021,199120,False,2021-01-20 22:47:00,"IF  ONLY
Trump Admin hadn't LIED about #CovidVaccine supply! https://t.co/YkALcAnghK",['CovidVaccine'],Twitter for Android,False,2021-01-20 22:47:00,2021-01-20,22:47:00,2021-01-20 22:47:00
Greyman (Gary A),"London, England",,2016-04-19 16:31:09,22.0,18,95,False,2021-01-20 22:47:21,@SagaHolidaysUK This is a notice to all that you are effectively in breach of the Equality At 2010 by coercing your… https://t.co/Q3Zsl32Ldm,,Twitter for iPhone,False,2021-01-20 22:47:21,2021-01-20,22:47:21,2021-01-20 22:47:21
Centex Studies - Lake Charles,"Lake Charles, LA","Centex Studies, Inc. is a group of clinical research sites that conduct clinical trials on novel and breakthrough treatments and devices.",2019-09-04 17:38:48,12.0,79,1,False,2021-01-20 22:49:00,"We may be getting close to the end of the #COVIDVaccine tunnel, but we still have a way to go! Play your part and v… https://t.co/4DBOMKrvQR",['COVIDVaccine'],HubSpot,False,2021-01-20 22:49:00,2021-01-20,22:49:00,2021-01-20 22:49:00
