user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Grigory Gershkovich, MD","Philadelphia, PA",Orthopedic Surgeon | Pennsylvania Hand Center | Tower Health Medical Group | Husband & Father | Tweets are my own,2011-08-27 14:02:14,186.0,538,1457,False,2020-12-28 22:19:43,"Pt needed office reduction of a fx. Time-1:53 pm
Covid vaccine appt - 2pm. 

I told the pt I wanted to numb them wi… https://t.co/8iXkME0zEF",,Twitter for iPhone,False,2020-12-28 22:19:43,2020-12-28,22:19:43,2020-12-28 22:19:43
Isabelle Ioannides 😷,Brussels Nicosia Paris,"@POLI_VUB @EP_ThinkTank @infouncrc| @EuropesFutures alum| geopolitics, EU peace & security, human rights/rule of law/SSR, learning, Balkans, Cyprus| my views",2009-07-05 17:25:59,1873.0,1132,10332,False,2020-12-28 22:20:08,"No of #Covid19 cases r down in #Belgium, but I wonder about all these new cases in #Brussels when so many expats r… https://t.co/jSZcFpO77n","['Covid19', 'Belgium', 'Brussels']",Twitter for iPad,False,2020-12-28 22:20:08,2020-12-28,22:20:08,2020-12-28 22:20:08
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2148.0,2214,568,False,2020-12-28 22:20:14,Big THANKS to Breanne Vandyne for getting her #Covidvaccine and letting us share the big moment. Share yours and le… https://t.co/W9BcwgpIJm,['Covidvaccine'],Twitter Web App,False,2020-12-28 22:20:14,2020-12-28,22:20:14,2020-12-28 22:20:14
Craig Mountaine,"The Holme Valley, Yorkshire.","Twitter is just a bit of bollox, if you think it is anything more you're in the wrong place",2011-10-05 19:05:09,60.0,48,6357,False,2020-12-28 22:21:52,"An uneven start is putting it mildly
#EU #COVID19 #Brexit #CovidVaccine #European 
https://t.co/FtnfsXRoiz","['EU', 'COVID19', 'Brexit', 'CovidVaccine', 'European']",Twitter for iPad,False,2020-12-28 22:21:52,2020-12-28,22:21:52,2020-12-28 22:21:52
Nicholas McManus,"Michigan, USA",Emergency Physician | Blogger and BananaBagEM founder | Faculty at West Michigan EM Residency | Clinical Faculty Michigan State University | Opinions my own,2019-04-10 22:28:23,33.0,31,7,False,2020-12-28 22:23:32,"Why I got the #CovidVaccine ....😷👨‍⚕️🚑🏥🧬
#ThisIsOurShot #MedEd https://t.co/GYNJOnMDu0","['CovidVaccine', 'ThisIsOurShot', 'MedEd']",Twitter for iPhone,False,2020-12-28 22:23:32,2020-12-28,22:23:32,2020-12-28 22:23:32
Dr. Wear a mask! BLM #Insulin4All (she/her),"Cleveland, OH","#T1D Mom #insulin4All #BlackLivesMatter Palliative Care NP, DNP. #NurseTwitter. Tweets are my own.",2014-03-13 15:26:54,2245.0,1625,59252,False,2020-12-28 22:23:48,🙌 Hoping to be full-on Zombie by New Years 🥳 #CovidVaccine #myshot https://t.co/o5VOOv2vq6,"['CovidVaccine', 'myshot']",Twitter for iPhone,False,2020-12-28 22:23:48,2020-12-28,22:23:48,2020-12-28 22:23:48
Dan Rascon,Salt Lake City,"Reporter / Anchor at #KSL TV in Salt Lake City. Husband, Father, Grandpa, Story teller, and lover of popcorn. My tweets are my own.",2009-02-18 21:30:38,5214.0,635,4968,False,2020-12-28 22:24:00,Here it is the 1st Utah Veteran (non healthcare worker) getting the #CovidVaccine @KSL5TV https://t.co/TTYnybtSmR,['CovidVaccine'],Twitter for iPhone,False,2020-12-28 22:24:00,2020-12-28,22:24:00,2020-12-28 22:24:00
Jerry,,,2013-12-20 02:06:40,37.0,140,1571,False,2020-12-28 22:24:24,"@Reuters Distribution = Federal
Administration = State/Local

Where exactly is the poor handling at #MSM , #CovidVaccine","['MSM', 'CovidVaccine']",Twitter for iPhone,False,2020-12-28 22:24:24,2020-12-28,22:24:24,2020-12-28 22:24:24
Tim Griffith,"Youngstown, OH/Pittsburgh, PA","When you make a commitment, you build hope. When you keep it, you build trust.
If you have no trust, you have no hope of building anything! That's reality!",2011-09-18 14:46:10,748.0,1150,22028,False,2020-12-28 22:24:41,And it has only just begun! Have you noticed how #DerangedDonald has become? He has become #PsychoTrump!… https://t.co/bwtW4BiuMs,"['DerangedDonald', 'PsychoTrump']",Twitter for Android,False,2020-12-28 22:24:41,2020-12-28,22:24:41,2020-12-28 22:24:41
Kristi MV 🇨🇦🏴‍☠️🇺🇸,"Lake of Bays, Ontario","“But man is a part of nature, and his war against nature is inevitably a war against himself.” ~ Rachael Carson",2009-03-22 18:55:18,419.0,576,59137,False,2020-12-28 22:25:06,@jkwan_md If you and your colleagues were driving this bus we wouldn’t be in this dumpster fire to begin with.… https://t.co/dnT9PR4rso,,Twitter for iPhone,False,2020-12-28 22:25:06,2020-12-28,22:25:06,2020-12-28 22:25:06
