user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BMHC,Manchester,The British Muslim Heritage Centre is a centre of excellence for learning and development & the bastion of Islamic culture in the UK. RTs are not endorsements.,2011-05-15 01:46:52,2760.0,597,1408,False,2021-04-09 20:03:50,Thank you to all those attended the pop up clinic today. Very well received by the local community. @GM_HSC… https://t.co/HLrzCiz7PX,,Twitter for Android,False,2021-09-04 20:03:50,2021-09-04,20:03:50,2021-09-04 20:03:50
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 20:04:22,"9 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23669)
Newport New… https://t.co/fuEscIJXvT",['CovidVaccine'],,False,2021-09-04 20:04:22,2021-09-04,20:04:22,2021-09-04 20:04:22
brandongilbert,Mount Holly,"Motivational Speaker, Activist, Leader, and Prayer Warrior. @stpaulamezion_ brandonallisongilbert@gmail.com",2016-11-15 14:12:38,1006.0,5003,7654,False,2021-04-09 20:05:18,Completed both vaccines as of today....Sign up if you haven't already....Check out for all #CovidVaccine info in your area!,['CovidVaccine'],Twitter for Android,False,2021-09-04 20:05:18,2021-09-04,20:05:18,2021-09-04 20:05:18
pixelatedHappy,,#Gardening | #Chickens | #Minimalism | #TinyHomes | #VanLife | #RVs | #Games | #Books | #SciFi | #Technology | #Space | #DIYs,2021-04-02 01:46:39,7.0,62,1103,False,2021-04-09 20:05:35,"Anyone know if this is legit!?! 

""#DMX Received #CovidVaccine Days Before #HeartAttack - Family Says NO #DRUGS! (E… https://t.co/ZGSthti0GV","['DMX', 'CovidVaccine', 'HeartAttack', 'DRUGS']",Twitter Web App,False,2021-09-04 20:05:35,2021-09-04,20:05:35,2021-09-04 20:05:35
Assemblymember Carlos Villapudua,"Stockton, CA","California State Assemblymember proudly representing the 13th District.

Comment Policy: https://t.co/KLzuvymecs",2020-12-07 16:54:26,406.0,251,45,True,2021-04-09 20:05:50,"Have you gotten your #CovidVaccine yet? If not, I encourage you to do so. It's safe and it's effective. Do it for y… https://t.co/0gNRmXHgf7",['CovidVaccine'],Twitter Web App,False,2021-09-04 20:05:50,2021-09-04,20:05:50,2021-09-04 20:05:50
Chris Dunn,Boston,"Tech stuff, endurance sports, boats and food make my world go round. Let’s chat!",2009-01-27 19:10:38,244.0,341,870,False,2021-04-09 20:06:01,"#cvs wellesley, ma has #CovidVaccine slots available, #COVID19","['cvs', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-09-04 20:06:01,2021-09-04,20:06:01,2021-09-04 20:06:01
Fordham Ethics,"Bronx, New York",Fordham University Center for Ethics Education: At the forefront of the moral debate. http://t.co/cM0eLL3nOc,2011-08-26 01:53:47,1427.0,1244,756,False,2021-04-09 20:06:12,Check out the latest #ethics news on our blog today! #COVID19 #covidvaccine #vaccinepassport #bioethics… https://t.co/JJsuwQPPot,"['ethics', 'COVID19', 'covidvaccine', 'vaccinepassport', 'bioethics']",Twitter Web App,False,2021-09-04 20:06:12,2021-09-04,20:06:12,2021-09-04 20:06:12
GG,"The Other Vancouver, USA  ","I Am 7, I dislike 4/20 I spill the T as I see it to TDrinkers known as TAnons via TDrops. If you take your T with sugar you are in the wrong place. WSUABT ✌🏼☕️",2009-04-29 05:36:17,2700.0,3489,28370,False,2021-04-09 20:06:27,"Tweets, THIS SO DESERVES A READ! Kati Kariko Helped Shield the World From the Coronavirus - The New York Times… https://t.co/bUJO4Lc74y",,Twitter for iPhone,False,2021-09-04 20:06:27,2021-09-04,20:06:27,2021-09-04 20:06:27
DaCrabsMTG,United States,I play Magic the Gathering! https://t.co/NDQEK9dbfS Member of @F2KComNet #F2KComNet #MagicTheGathering #Twitch #TwitchAffiliate @wizards_magic @twitch,2021-03-30 21:19:36,23.0,101,312,False,2021-04-09 20:06:42,@JeffHoogland Awesome! I just got my first today! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-09-04 20:06:42,2021-09-04,20:06:42,2021-09-04 20:06:42
Scoop-De-Do-Bruh ✧☕🌰(｡◕‿◕｡)~♡*.★,"Las Vegas, NV",OTP fangirling + news + anime + opinions + pics + what I can think of ✨,2020-05-25 15:30:30,24.0,80,2929,False,2021-04-09 20:07:02,Holy Shit that was fast! 😳 The shot was like somebody stabbing your arm with a mechanical pencil—y'know those weak… https://t.co/z40z6zUAWU,,Twitter Web App,False,2021-09-04 20:07:02,2021-09-04,20:07:02,2021-09-04 20:07:02
