user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,307.0,479,60496,False,2021-11-14 20:38:16,"Like when you talk, you easily release droplets. Similar to sneezing! Now with the #COVID19/#DeltaVariant, people not only still need to get the #COVIDVaccine/#Vaccine, but you would still need to #WearAMask to not transmit it as well!","['COVID19', 'DeltaVariant', 'COVIDVaccine', 'Vaccine', 'WearAMask']",Twitter Web App,False,2021-11-14 20:38:16,2021-11-14,20:38:16,2021-11-14 20:38:16
Nathaniel A. Gregory 🌺💐🌸🌷🌻🌹🌼🏵,"Covington, Kentucy ","I'm a guy who draws, works, want peace & a EcoSocialist.

Political View: @GreenPartyUS/@SPofUSA

Steering Committee Member of 4th District: @KYGreenParty",2014-08-08 14:12:21,307.0,479,60496,False,2021-11-14 20:38:17,"There's Data Evidence the #COVIDVaccine!
In #France, the Vaccine cut the Severe risks of #COVID19/#Coronavirus by 90% &amp; was studied on 22 Million People. It prevents further overflow of #Healthcare/#Hospital Systems which is why you should get #Vaccinated!
https://t.co/xaNWJqF3xR","['COVIDVaccine', 'France', 'COVID19', 'Coronavirus', 'Healthcare', 'Hospital', 'Vaccinated']",Twitter Web App,False,2021-11-14 20:38:17,2021-11-14,20:38:17,2021-11-14 20:38:17
Avalon777Alex,,"Love Animals, Art, Books & Soccer. 
""Never think you stand alone"" 
Here to fight for the weak!

Dorsey is a Gestapo Clown!",2021-02-27 07:48:13,152.0,335,4884,False,2021-11-14 20:39:25,"https://t.co/st3zocxpJI

The Centers for Disease Contro in #USA #CDC admits NO RECORD of NATURALLY #immune Transmitting #COVID19 !
AHA

so there exists a NATURAL IMMUNITY WHICH IS FAR FAR STRONGER THAN ANY (NOW) EXISTING #CovidVaccine #Corona #mRNA experimental #vaccine  
 !","['USA', 'CDC', 'immune', 'COVID19', 'CovidVaccine', 'Corona', 'mRNA', 'vaccine']",Twitter Web App,False,2021-11-14 20:39:25,2021-11-14,20:39:25,2021-11-14 20:39:25
Cinder 🇺🇸&🇳🇱,United States🇺🇸,"Faith ❤ Truth ❤ Pugs ❤ … I proudly STAND with our United States of America, the Netherlands & Holy Israel — KEEP 🇺🇸 CONSTITUTIONAL REPUBLIC",2017-02-05 22:29:20,1614.0,1881,168330,False,2021-11-14 20:40:32,"@KlitzingChris @morgfair @janetstjames Simply, because this “vaccine” #CovidVaccine 
💉or 💉💉 or 💉💉💉is NOT A CURE.
You can still catch #COVID19 

️Do you ask others if current with💉 
• MMR
• Chickenpox
• Hepatitis A B &amp; C
• Influenza
• Meningococcal
• Pneumococcal
• Tdap, Td
• Zoster, tetanus etc","['CovidVaccine', 'COVID19']",Twitter for iPad,False,2021-11-14 20:40:32,2021-11-14,20:40:32,2021-11-14 20:40:32
Terrance Lorick,California,,2010-01-02 19:30:39,6.0,104,33,False,2021-11-14 20:41:04,@kpthrive Must do better! Made a noon appt for #CovidVaccine @ # KAISERSSC. In line for 50 minutes and not checked in!,['CovidVaccine'],Twitter for Android,False,2021-11-14 20:41:04,2021-11-14,20:41:04,2021-11-14 20:41:04
Terrance Lorick,California,,2010-01-02 19:30:39,6.0,104,33,False,2021-11-14 20:45:56,@KHNews # KPSsc must do better! No check-in for noon #CovidVaccine appt! Waiting in line for 55 minutes w/o any check-in! Come on KPSsc!,['CovidVaccine'],Twitter for Android,False,2021-11-14 20:45:56,2021-11-14,20:45:56,2021-11-14 20:45:56
🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿 Steven 🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧,England,,2014-02-16 19:18:26,274.0,1425,24428,False,2021-11-14 20:47:01,"The vaccines are safe they said.
#COVID19 
#CovidVaccine https://t.co/lBMcqqYN1G","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-14 20:47:01,2021-11-14,20:47:01,2021-11-14 20:47:01
Hope104,British Columbia,"Lover of sunsets, nature, and animals.  Human rights advocate and supporter of unbiased journalism.  Spread love, not division.",2021-11-13 20:36:21,3.0,26,1,False,2021-11-14 20:48:23,@AirCanada why are there no clear guidelines for #VaccineMandate  #CovidVaccine religious exempt Canadians to use your airlines?  Holiday season is fast approaching and so far there are no clear answers.,"['VaccineMandate', 'CovidVaccine']",Twitter Web App,False,2021-11-14 20:48:23,2021-11-14,20:48:23,2021-11-14 20:48:23
Stuart,,"Christian, Husband, Father, Engineer, Fightin' Texas Aggie",2018-06-25 00:04:24,24.0,104,417,False,2021-11-14 20:49:27,"I think the next time I am asked if I've been vaccinated, I am going to respond, ""why, yes, I was personally vaccinated by Dr. Covid Wuhan. God bless.""

#COVID19 
#CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-11-14 20:49:27,2021-11-14,20:49:27,2021-11-14 20:49:27
INOVIOLT #SpikeProtein,,Former believer that innovative companies can save humanity.Untill I learned how BigPharma operates. https://t.co/HRt4LTkg1L https://t.co/4g9HeLzjJz,2020-07-17 15:06:56,2260.0,2266,18980,False,2021-11-14 20:50:32,#COVID19 #CovidVaccine .the system is plagued with https://t.co/Xwi5IBNzDE much of it that it endangers the life of innocent people.#WakeUpAmerica https://t.co/iHC9u5P7Fb,"['COVID19', 'CovidVaccine', 'WakeUpAmerica']",Twitter for iPad,False,2021-11-14 20:50:32,2021-11-14,20:50:32,2021-11-14 20:50:32
