user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
James Gill,Warwickshire,"General Practice Doctor working in Warwickshire, trying to make life a little less serious for my patients. Managed to survive both @theisland 🌴 & @warwickmed",2012-11-03 05:22:01,2474.0,543,3091,False,2021-02-02 16:19:11,Second dose for #covidvaccine would be... on time https://t.co/2mGQMZn3p7,['covidvaccine'],Twitter for iPhone,False,2021-02-02 16:19:11,2021-02-02,16:19:11,2021-02-02 16:19:11
Kansas Pediatric Foundation,"Shawnee, KS","The charitable arm of the KS Chapter, American Academy of Pediatrics. Our main program is Turn a Page, Touch a Mind. We help get books to kids! See our website!",2018-01-30 20:17:36,83.0,52,23,False,2021-02-02 16:19:29,Curious about the #COVIDVaccine? Join @ChildrensMercy this Thursday for a free virtual forum with Kansas City physi… https://t.co/7nAPLSvY1z,['COVIDVaccine'],Hootsuite Inc.,False,2021-02-02 16:19:29,2021-02-02,16:19:29,2021-02-02 16:19:29
Evan Farr,"Fairfax and Fredericksburg, VA",Elder Law and Estate Planning Guru.  Helping clients and fellow attorneys enhance their lives.,2009-03-28 17:56:12,1213.0,150,75,False,2021-02-02 16:19:50,"Seniors are Facing Barriers Trying to Get the COVID-19 Vaccine. What to Do. https://t.co/aTTzf2M6CB

---
#elderlaw… https://t.co/o3WWPPLJKx",['elderlaw'],Hootsuite Inc.,False,2021-02-02 16:19:50,2021-02-02,16:19:50,2021-02-02 16:19:50
Misanthropic Hsewife,,,2009-06-17 22:52:38,265.0,427,6376,False,2021-02-02 16:20:05,Online trying to score Covid vaccine appointments for my elderly parents. It's like the Hunger Games but with old p… https://t.co/KqZj0LMzAY,,Twitter Web App,False,2021-02-02 16:20:05,2021-02-02,16:20:05,2021-02-02 16:20:05
JadedXXX,The Court JEST3R Of GOTH ROCK ,#COMEDY/#ENTERTAINMENT/#GOTH/#GOTHIC/#HALLOWEEN/#HORROR/#PUNK/#ROCK/#MUSIC/#MOVIE/#INSTRUMENTAL/#SOUNDTRACK/TRAGEDY/#WEREWOLFByNight/#WOMENInHorror,2014-01-07 23:34:38,2222.0,2036,7047,False,2021-02-02 16:20:07,"@ezralevant @BillGates
^ ^ #BillGates creepy AF #COVIDVACCINE
#AGENDA2030 #CRIMESAgainstHUMANITY #genocide… https://t.co/RKsMkkv9cn","['BillGates', 'COVIDVACCINE', 'AGENDA2030', 'CRIMESAgainstHUMANITY', 'genocide']",Twitter Web App,False,2021-02-02 16:20:07,2021-02-02,16:20:07,2021-02-02 16:20:07
Anthony Feor,"Niagara, Ontario",Niagara Centre riding. Proudly Liberal. Retweets are not an endorsement.,2019-05-22 19:45:08,248.0,401,4312,False,2021-02-02 16:22:31,"There's some great news. 

#cdnpoli #COVID19 #CovidVaccine https://t.co/5lHtqk3Sum","['cdnpoli', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-02-02 16:22:31,2021-02-02,16:22:31,2021-02-02 16:22:31
City Bar Policy,"New York, NY","Promoting the legislative & policy work of the City Bar's committees; providing related updates & developments to our advocacy work.

Retweets ≠ endorsement.",2011-01-04 20:35:51,1394.0,889,597,False,2021-02-02 16:22:54,The City Bar has urged @NYGovCuomo @NYCMayor @HealthNYGov @NYCHealthCommr to prioritize vaccinating this vulnerable… https://t.co/kVvHybz5IP,,Twitter Web App,False,2021-02-02 16:22:54,2021-02-02,16:22:54,2021-02-02 16:22:54
Hall Around The World 🌎,"North West, England",Insta: HallAroundTheWorldTravel   Explorer just waiting for Covid to do one so I can begin the adventures again!  🛩,2012-03-20 00:40:40,218.0,94,1960,False,2021-02-02 16:23:25,Massive well done &amp; thanks to the @IOWNHS Trust on the successful opening of the Riverside vaccine center.  So well… https://t.co/gT2YUMlCKm,,Twitter for Android,False,2021-02-02 16:23:25,2021-02-02,16:23:25,2021-02-02 16:23:25
KindHealth,"Austin, TX","We make understanding and buying #healthinsurance easy. Buy a plan with us in 7 minutes or less. // Startup based in #Austin, Texas.",2014-07-02 17:02:07,845.0,610,417,False,2021-02-02 16:23:29,"This regularly updated tool from @NPR on how states are doing with the #CovidVaccine rollout is super helpful. 
https://t.co/hkIOHFO2TX",['CovidVaccine'],Twitter Web App,False,2021-02-02 16:23:29,2021-02-02,16:23:29,2021-02-02 16:23:29
Sam,Dallas,Office of the Never Been President,2012-01-02 18:18:08,251.0,519,7271,False,2021-02-02 16:23:53,"Hey, @TexasTribune @TexasSignal 
#CovidVaccine distribution in Hood Co.: https://t.co/BlVVFEbz9e",['CovidVaccine'],Twitter for iPhone,False,2021-02-02 16:23:53,2021-02-02,16:23:53,2021-02-02 16:23:53
