user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CheifCommissar,🖕 they/ them🖕,"Yes, bi, Semi-Proud father of non-humans, Yaqui descendant.

If you're friend you may call me girl, dude or king.

Minors or right leaners go away.",2020-04-29 21:40:39,52.0,674,49881,False,2021-01-24 18:54:45,"It's never been a problem for the us government to distribute drugs to the population before, what's taking so long… https://t.co/SqxfvMnnH3",,Twitter for Android,False,2021-01-24 18:54:45,2021-01-24,18:54:45,2021-01-24 18:54:45
Laurie chadburn,"Nottingham, England","Care Home Clinical Lead, Nurse @pics_primary Nottingham West PCN 👩🏼‍⚕️ views expressed are my own 🙂",2017-12-01 13:16:50,43.0,122,491,False,2021-01-24 18:54:59,Signed the sister off for being a vaccinator today! And shes off! Chadburns out in full force!!! #CovidVaccine… https://t.co/5AUJ1d6Cn0,['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:54:59,2021-01-24,18:54:59,2021-01-24 18:54:59
30Seconds,,Inspire & be inspired through the power of content & community. Want to share your tips & make a difference? Join our tribe! Check out the #30Seconds platform.,2010-10-22 20:24:14,28977.0,6267,60730,False,2021-01-24 18:55:22,Have questions about the COVID-19 vaccine? Here are answers to frequently asked questions and what to expect when y… https://t.co/6f3KOnt8TW,,Twitter Web App,False,2021-01-24 18:55:22,2021-01-24,18:55:22,2021-01-24 18:55:22
Lachlan Gunn,"Scotland, UK",Security consultant & author of 'Merdeka' - a novel set in Malaya in 1957 - plays the bagpipes and escapes to the mountains to relax.  Supports #ukreform 🇬🇧,2009-10-28 18:06:00,1149.0,1103,11005,False,2021-01-24 18:55:49,"@Longydfc Ask the people who are responsible for #Scotland 's poor #CovidVaccine roll out 👇

@NicolaSturgeon… https://t.co/XP1o0NMIGq","['Scotland', 'CovidVaccine']",Twitter for Android,False,2021-01-24 18:55:49,2021-01-24,18:55:49,2021-01-24 18:55:49
Lee Cox,,"Copyediting, lit, mental health, cultural theory, baseball history, 35mm photography",2017-09-20 15:04:37,98.0,128,14537,False,2021-01-24 18:56:14,Turns out the vaccine location is closed tomorrow so my folks will be getting their first dose of the #vaccine this… https://t.co/XQ3DBMbEf9,['vaccine'],Twitter Web App,False,2021-01-24 18:56:14,2021-01-24,18:56:14,2021-01-24 18:56:14
Unface/-box the truth,,"#Countdown/
#Commitment to truth/
#fights #Expropriation by #gov./& 
#sugar/
#MSc Mat. Sci. ETH Z, SCM/
#Collab. w. #nobelprize winnerS/
#Support: CH58 09000..",2019-05-04 16:50:03,36.0,407,528,False,2021-01-24 18:56:22,@C_Althaus @BAG_OFSP_UFSP @Bundesrat_CH @doctorfmh @SVPch @FDP_Liberalen #suicide #rate #rises 16% in #second #wave… https://t.co/NlqCSd6xKW,"['suicide', 'rate', 'rises', 'second', 'wave']",Twitter for Android,False,2021-01-24 18:56:22,2021-01-24,18:56:22,2021-01-24 18:56:22
Canuck Noir,"Ontario, Canada","A parent is a child's first super hero.

Moderate, fiscal conservative, social liberal who believes in democracy. 

#TrudeauMustGo 

Views are my own.

🔥 💻",2011-05-13 23:01:40,91.0,455,5995,False,2021-01-24 18:56:54,"Headline from July 2020:

""U.S., Europe pre-ordered millions of COVID-19 vaccine doses. Why hasn’t Canada?""

A very… https://t.co/lKaIBdkjxQ",,Twitter for Android,False,2021-01-24 18:56:54,2021-01-24,18:56:54,2021-01-24 18:56:54
Jonah Currie,"Surrey , BC, Canada","healer, teacher, alchemist, nature lover, light worker, family man, spirit, Follower of truth, loving God, being of love, peacemaker,alchemy, meditation,yoga,",2013-01-31 01:55:58,2011.0,4718,2496,False,2021-01-24 18:58:20,The Lawsuit That Could End Covid-1984 with Dr. Pam Popper https://t.co/agm8bn8jvw via @YouTube #law #lawsuit… https://t.co/5VY0KHe9hA,"['law', 'lawsuit']",Twitter for iPad,False,2021-01-24 18:58:20,2021-01-24,18:58:20,2021-01-24 18:58:20
nealmasri,"Virginia, USA","If you don’t agree that Moonraker was awesome, you probably shouldn’t follow me.",2019-11-05 11:05:29,18.0,36,79,False,2021-01-24 18:58:55,"If you have eaten a hotdog, don’t tell me you’re really worried about what’s going into your body when you get the #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-24 18:58:55,2021-01-24,18:58:55,2021-01-24 18:58:55
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,462.0,440,3363,False,2021-01-24 19:00:00,"Towle Band

c. 1905

#SundayThoughts 
#COVID19 
#CovidVaccine https://t.co/kMI5kKpvO3","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-01-24 19:00:00,2021-01-24,19:00:00,2021-01-24 19:00:00
