user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MamaCrypto 🇺🇸🇬🇧🇮🇹 🇬🇷,,"#covid19 😷🥽🧤 
Wake up 
Anti herd mentality
NO DMs unless I know you

#stayhome
Hate,hate speech 
Reiki
No political party at this time
🇬🇧🇺🇸🇮🇹🇪🇸 🇬🇷",2019-07-04 06:01:54,1348.0,1802.0,36707.0,False,2021-06-23 17:08:18,"More than 150 Houston hospital workers fired or quit after refusing COVID-19 vaccine  https://t.co/AtGL7jZM4h 
#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 17:08:18,2021-06-23,17:08:18,2021-06-23 17:08:18
J Carson 😷,"Nyack, NY",,2015-07-22 18:15:01,207.0,1174.0,3017.0,False,2021-06-23 17:10:03,Covid Vaccine Clinic @palisadescntr #rocklandcountyny #NewYork #CovidVaccine https://t.co/O4gdh1vxXA,"['rocklandcountyny', 'NewYork', 'CovidVaccine']",Twitter for iPhone,False,2021-06-23 17:10:03,2021-06-23,17:10:03,2021-06-23 17:10:03
Daughters of Charity Disability Support Service,,The official twitter account of the Daughters of Charity Disability Support Service - following or retweets are not necessarily an endorsement.,2020-03-11 14:04:44,634.0,345.0,11.0,False,2021-06-23 17:10:41,#TEESDublin celebrating the individual we support getting their 2nd #CovidVaccine #FullyVaccinated #FeelingGood #WednesdayMotivation @HSECHODNCC @HSELive https://t.co/MR6ywCnnyt,"['TEESDublin', 'CovidVaccine', 'FullyVaccinated', 'FeelingGood', 'WednesdayMotivation']",Twitter for iPhone,False,2021-06-23 17:10:41,2021-06-23,17:10:41,2021-06-23 17:10:41
ASK India Homes,"Chennai, India",A Private Real Estate Property Management and Consultant company based out of Chennai that expertises in dealing all kinds of properties(Buy/Sell/Rent/Lease),2020-10-16 08:48:59,7.0,24.0,0.0,False,2021-06-23 17:10:53,"#ASKIndiaHomes wishes everyone #goodhealth,  #happiness &amp; #peace

#staysafe 
#wearmask 
#staystrong #stayhealthy #staypositive
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ

#quality. #integrity. #property. with #love

https://t.co/2ojqeeUiXP
#chennai #COVID19 #Covid_19 #CovidVaccine #COVID19India https://t.co/gVtY9pG8vM","['ASKIndiaHomes', 'goodhealth', 'happiness', 'peace', 'staysafe', 'wearmask', 'staystrong', 'stayhealthy', 'staypositive', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'quality', 'integrity', 'property', 'love', 'chennai', 'COVID19', 'Covid_19', 'CovidVaccine', 'COVID19India']",Twitter for Android,False,2021-06-23 17:10:53,2021-06-23,17:10:53,2021-06-23 17:10:53
Christina Fugitt,"Springfield, MO",,2009-07-19 14:48:42,43.0,282.0,3408.0,False,2021-06-23 17:11:42,@USRepLong today would be a good day for you to tweet to tell your constituents to please get the FREE #CovidVaccine in #SWMO #District7 #417land #springfieldmo right? @kytv @ksmu @kolr10kozl @springfieldNL ??🤨 https://t.co/Otmq1MpCoR,"['CovidVaccine', 'SWMO', 'District7', '417land', 'springfieldmo']",Twitter for iPhone,False,2021-06-23 17:11:42,2021-06-23,17:11:42,2021-06-23 17:11:42
Megh Updates 🚨,Turn on Notification 🔔,"Top News | Breaking | Real Time |
🛰 Observing World | India | Watching Conflicts , Events,Ter0rism |
Open source | RT/likes not Endorsement| DM @ TheMeghdoot",2019-03-22 18:44:11,127672.0,369.0,62566.0,False,2021-06-23 17:12:52,India's Cumulative #CovidVaccine Coverage has Crossed 30Cr,['CovidVaccine'],Twitter for Android,False,2021-06-23 17:12:52,2021-06-23,17:12:52,2021-06-23 17:12:52
TJ,home,Male - Many topics covered here - Voted for Brexit - EU are evil and a dictatorship - I fully #backboris 100% - #brexit has saved lives !! - PC-GAMER,2011-06-12 14:46:59,3148.0,4693.0,11291.0,False,2021-06-23 17:13:22,#libdems offered to stop #brexit - instead lost their leader in 2019 -  while we have ED here still pushing for remain -  if we were still in the EU - we would not have our successful #CovidVaccine rollout - we don’t need the EU - #BrexitAnniversary https://t.co/rWBAItgsSj,"['libdems', 'brexit', 'CovidVaccine', 'BrexitAnniversary']",Twitter for iPad,False,2021-06-23 17:13:22,2021-06-23,17:13:22,2021-06-23 17:13:22
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,372.0,0.0,0.0,False,2021-06-23 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜ 63.82%
[43,448,680 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬜⬜⬜⬜⬜⬜⬜ 46.62%
[31,740,115 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 22/06/21
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2021-06-23 17:13:36,2021-06-23,17:13:36,2021-06-23 17:13:36
Hank Plante,Palm Springs,"Emmy & Peabody-winning journalist.  On-air political analyst, NBC Palm Springs. Formerly: KPIX/CBS, S.F.",2013-10-28 17:12:47,945.0,595.0,2233.0,False,2021-06-23 17:14:10,"Can we all agree that at this point deciding to get a #CovidVaccine is basically an IQ test?  
https://t.co/FFqJj8hO3L",['CovidVaccine'],Twitter Web App,False,2021-06-23 17:14:10,2021-06-23,17:14:10,2021-06-23 17:14:10
Stephanie Innes,"Phoenix, AZ","Health care reporter for the Arizona Republic/@azcentral, formerly @tucsonstar.  RT ≠ endorsement. Canadian/American, she/her. stephanie.innes@gannett.com",2009-04-30 20:51:53,6665.0,5005.0,6236.0,True,2021-06-23 17:15:02,"Heard from several readers recently that they aren't getting the #CovidVaccine because they have ""natural"" (acquired) #immunity 
Science says people with acquired immunity may have differing levels of protection against emerging variants.
The readers don't believe this.","['CovidVaccine', 'immunity']",Twitter Web App,False,2021-06-23 17:15:02,2021-06-23,17:15:02,2021-06-23 17:15:02
