user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Laura Miller, M.D.",,Mom. Family Physician- rural/small town. Involved. Mississippi. Opinions are mine. Retweets and likes are not endorsements.,2011-06-18 01:35:27,271.0,908,3047,False,2021-02-07 17:04:10,"This is awesome, @DrJustinMTurner ! Pecans, eggs, tomatoes, jelly... our patients are the best. And getting access… https://t.co/R7zAgkHVAS",,Twitter for iPhone,False,2021-07-02 17:04:10,2021-07-02,17:04:10,2021-07-02 17:04:10
NHS England and NHS Improvement,England,We lead and support the NHS in England to deliver improved care for patients.,2012-04-11 21:47:35,471461.0,2533,19276,True,2021-02-07 17:05:05,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/kK42PqmHcg,,Hootsuite Inc.,False,2021-07-02 17:05:05,2021-07-02,17:05:05,2021-07-02 17:05:05
Sam White,,,2020-11-26 00:18:16,302.0,660,5934,False,2021-02-07 17:05:29,02/05 #SundayVibes #Sunday #Monday #ValentinesDay gifts of knowledge for loved ones contemplating vaccination… https://t.co/CpIiFqmw9G,"['SundayVibes', 'Sunday', 'Monday', 'ValentinesDay']",Twitter Web App,False,2021-07-02 17:05:29,2021-07-02,17:05:29,2021-07-02 17:05:29
"Sudhir PA,",delhi & NCR,"Logical Modi Bhakt. Express agt all nation breakers/brokers.
Follow me will follow back 1️⃣0️⃣0️⃣%.
Speaker, writer & networker. RTs no endorsement. E&OE.",2018-02-24 10:05:31,227.0,519,11129,False,2021-02-07 17:06:15,"Well done #India and #PMModi
#CovidVaccine https://t.co/NUjfo9UW2L","['India', 'PMModi', 'CovidVaccine']",Twitter for Android,False,2021-07-02 17:06:15,2021-07-02,17:06:15,2021-07-02 17:06:15
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9276.0,2053,70288,False,2021-02-07 17:07:53,"UK daily vaccination update for 6 Feb

Total 1st doses 12.01m

Daily 1st jabs 549k

Average number of daily 1st jab… https://t.co/B9HyNki2Kb",,Twitter for iPad,False,2021-07-02 17:07:53,2021-07-02,17:07:53,2021-07-02 17:07:53
Gwen Currie,,"Live, laugh, love. #FleabagSeason3",2020-04-12 19:30:56,169.0,50,48,False,2021-02-07 17:08:27,I will get the #CovidVaccine when it becomes available to me because I miss days like this. https://t.co/xocxL6wG2a,['CovidVaccine'],Twitter for Android,False,2021-07-02 17:08:27,2021-07-02,17:08:27,2021-07-02 17:08:27
"Benjamin Carr, Ph.D. 👨🏻‍💻🧬🌊🐕📷","Washington, DC","#Ecology & #BioInfo #Scientist now doing Sci. #HPC
Former @NOAA @mitseagrant @AAAS @NSFGK12 @whoi @ael_osu @nyseagrant
PhD:@BU_GRS UG:@CornellCALS
Tweets my own",2011-03-25 16:35:58,1010.0,2076,6398,False,2021-02-07 17:10:01,"Tweaking #CovidVaccine to fight variants won’t require big trials, FDA says
In a statement late Thursday, the regul… https://t.co/OIOQKtn97y",['CovidVaccine'],Buffer,False,2021-07-02 17:10:01,2021-07-02,17:10:01,2021-07-02 17:10:01
Annette Cronin,,#learner4life #tvmovielover,2013-09-24 22:28:42,108.0,121,519,False,2021-02-07 17:10:40,1st dose ✅ It was so well organized and fast! Thank you @NSSD112 #CovidVaccine #D112leads https://t.co/7h4SbB3m3k,"['CovidVaccine', 'D112leads']",Twitter for iPhone,False,2021-07-02 17:10:40,2021-07-02,17:10:40,2021-07-02 17:10:40
Kate Casey,"Newport Beach, CA",Host of Reality Life With Kate Casey Podcast. The Diane Sawyer of Reality TV. Unscripted TV Expert. Pushed 5 kids out of my lady cavity.,2008-10-06 19:52:11,14661.0,880,17094,True,2021-02-07 17:11:41,If anyone in San Diego has a parent over 65 there are vaccine slots open at Petco Park. #CovidVaccine #COVID19 Lots… https://t.co/vHMhkMnphI,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-07-02 17:11:41,2021-07-02,17:11:41,2021-07-02 17:11:41
UK Vaccine Roll-Out Progress,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,308.0,0,0,False,2021-02-07 17:13:36,"First Dose Progress 💉 :
⬛⬛⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 17.65%
[12,014,288 / 68,084,982]

Second Dose Progress 💉💉 :
⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜⬜ 0.75%… https://t.co/LIqWoOCGtg",,,False,2021-07-02 17:13:36,2021-07-02,17:13:36,2021-07-02 17:13:36
