user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
SouthFloridaReporter,"Florida, USA","Our mission is inform, enlighten, entertain, enrich, empower, inspire, and engage the South Florida community.",2015-05-28 22:18:49,1568.0,3083,4253,False,2021-11-16 01:33:33,"How Did We Develop A COVID-19 Vaccine So Quickly?

https://t.co/KgVVucz9jK

#SFR #MNT #COVIDVaccine #Scientists https://t.co/pQYeKsWpoa","['SFR', 'MNT', 'COVIDVaccine', 'Scientists']",SocialPilot.co,False,2021-11-16 01:33:33,2021-11-16,01:33:33,2021-11-16 01:33:33
Fiore DiNotte,,"Intuitive researcher #Literature #DivineFeminine. #AAPI
#Indigenous 
#BlackLivesMatter #Ecofeminism
#AntiWar
#BioIntegrity vs.#BioColonialism",2017-12-18 23:43:16,421.0,1684,8253,False,2021-11-16 01:35:28,"The powers that be are doing their best, with the help of corporate media to conflate resistance to #covidvaccine mandates, with right-wing terrorism. It wouldn't surprise me if they were planning  events that they could attribute to extremists which they themselves recruited.",['covidvaccine'],Twitter Web App,False,2021-11-16 01:35:28,2021-11-16,01:35:28,2021-11-16 01:35:28
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,662.0,291,386,False,2021-11-16 01:37:39,"Breaking Bombshell! #DrFauci and #BillGates Admit #CovidVaccine Does Not Work In Shocking Statements

https://t.co/CszPPhRYt4","['DrFauci', 'BillGates', 'CovidVaccine']",Twitter Web App,False,2021-11-16 01:37:39,2021-11-16,01:37:39,2021-11-16 01:37:39
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,382.0,103,215,False,2021-11-16 01:38:01,"Breaking Bombshell! #DrFauci and #BillGates Admit #CovidVaccine Does Not Work In Shocking Statements

https://t.co/M2QHzP7W4h","['DrFauci', 'BillGates', 'CovidVaccine']",Twitter Web App,False,2021-11-16 01:38:01,2021-11-16,01:38:01,2021-11-16 01:38:01
grham native,,,2021-06-08 01:45:08,1.0,3,6,False,2021-11-16 01:47:29,#HarrisBiden #Mongolia #Yurts #CovidVaccine there seems to be a lot of verbal abuse going around about how the unvaccinated are responsible it’s very dangerous  it’s furthering the divide one of the things that’s important to understand that Kamilla Harris herself was in Mongolia,"['HarrisBiden', 'Mongolia', 'Yurts', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 01:47:29,2021-11-16,01:47:29,2021-11-16 01:47:29
Matthew Brown,Chicago,"Christian | Husband | Daddy | Kingdom-Building Attorney Advising Churches, Faith-Based Orgs, & Other Nonprofits | @Dodgers Fan | Translator: Legalese to English",2011-09-29 19:17:41,323.0,940,4165,False,2021-11-16 01:57:00,"Court requires Arizona community college to accommodate nursing students religious exemptions for vaccine requirements. 

#religiousfreedom #COVID19 #CovidVaccine 

https://t.co/HFvdY0LgcZ","['religiousfreedom', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-11-16 01:57:00,2021-11-16,01:57:00,2021-11-16 01:57:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 02:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 16/11 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-11-16 02:00:04,2021-11-16,02:00:04,2021-11-16 02:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 02:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 16/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:97
#COVAXIN - Dose1:99, Dose2:97
#SPUTNIKV - Dose1:50, Dose2:47","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-16 02:00:15,2021-11-16,02:00:15,2021-11-16 02:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-16 02:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 16/11 at 07:30AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:540, Dose2:504
#COVAXIN - Dose1:325, Dose2:275","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-11-16 02:00:25,2021-11-16,02:00:25,2021-11-16 02:00:25
Airman,North Carolina,USAF retired #Constitution #BillofRights #1A #2A #4A #10A #prochoice #proguns #scotthortonshow #thefreethoughtproject #LegalizeIt #endthedrugwar #Oceana,2014-10-25 12:58:20,24.0,47,798,False,2021-11-16 02:03:47,@JamesTa01913565 @RupertLowe10 What’s so disgraceful? #COVID19 #COVIDIOTS #CovidVaccine https://t.co/cgt7E8CEiT,"['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter for iPhone,False,2021-11-16 02:03:47,2021-11-16,02:03:47,2021-11-16 02:03:47
