user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
simon blackmore,upto 90metres from a bus stop,"Electric vehicles are not the answer, just a major part of it. #SustainableEnergyNow #Renewables #CleanAir #BrighterFuture #eBikes #WearYourMask #GetVaccinated",2010-08-20 07:03:06,407.0,1110.0,7583.0,False,2021-02-15 01:47:40,"Wondering when the UK will get 1st vaccine shot?
Here’s the best estimate of when it will happen*

#COVIDVaccine

*… https://t.co/nTIqwaC7jG",['COVIDVaccine'],Twitter for iPad,False,2021-02-15 01:47:40,2021-02-15,01:47:40,2021-02-15 01:47:40
Tamar Abrams,Arlington Virginia,"Writer, communications strategist, proud mother, unrelenting optimist, firm believer in kindness and goodness, liberal of course.",2011-04-08 20:42:21,1102.0,1393.0,17393.0,False,2021-02-15 01:51:33,"Thank you @pfizer. One shot down, one to go. Hope on the horizon... #COVIDVaccine https://t.co/Pe3sllIEJd",['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 01:51:33,2021-02-15,01:51:33,2021-02-15 01:51:33
paul_tweets💭,,"#BuildingSafetyCrisis Eamonn Holmes Supporting where he goes other celebs follow #leaseholders together, we will not be divided, this is more than cladding",2020-11-16 17:14:32,456.0,1317.0,4971.0,False,2021-02-15 01:52:10,"I've already lost faith in the donations to ministers #BuildingSafetyCrisis ,  if this is true, how many other mini… https://t.co/kxOHZgTJVa",['BuildingSafetyCrisis'],Twitter for iPad,False,2021-02-15 01:52:10,2021-02-15,01:52:10,2021-02-15 01:52:10
The G-Man(iac)™️,"New York, USA",I have Tourette’s Syndrome - Retired Radio Personality - EMT - Diehard #NEWYORKRANGERS - #NEWYORKMETS - #LGR #LGM Follow me on Twitter: @glennbfarrell,2010-06-07 04:23:48,105.0,7.0,11.0,False,2021-02-15 01:55:58,They just opened a WHOLE bunch of #covid #vaccine appointments at #Aqueduct - Good luck! #COVIDVaccine #coronavirus,"['covid', 'vaccine', 'Aqueduct', 'COVIDVaccine', 'coronavirus']",Twitter for iPhone,False,2021-02-15 01:55:58,2021-02-15,01:55:58,2021-02-15 01:55:58
TaylorSummers,,,2020-06-03 03:36:03,534.0,1169.0,20838.0,False,2021-02-15 01:56:17,"#Morrison  R U STILL PM OF AUST?

IT'S *YOUR DUTY!* TO SET UP FED Q
 
U R actively importing UK &amp; SthAfrican strain… https://t.co/xhmX63KxyC",['Morrison'],Twitter Web App,False,2021-02-15 01:56:17,2021-02-15,01:56:17,2021-02-15 01:56:17
The Real Robb-O,New York,"High Tech, HS Sports, Cambridge Central Grad, Economic Development, Dairy Farm Advocate, #Hydro, #btc, High Point University, Queens University, #MAGA",2011-02-26 19:41:49,1208.0,4692.0,49347.0,False,2021-02-15 01:57:03,@marcmolinaro @SteveMcNY @_BradleyStein_ @NYGovCuomo Got an email to make an appointment this past week for 1B.  Te… https://t.co/QbXFzMnx52,,Twitter for iPhone,False,2021-02-15 01:57:03,2021-02-15,01:57:03,2021-02-15 01:57:03
Infinity Foundation,"Highland Park, IL",Chicagoland's premier holistic education center offering courses in personal and spiritual growth.,2009-10-15 16:15:18,1393.0,1986.0,280.0,False,2021-02-15 01:59:03,Sign up for this workshop re: CoVid-19 Work Disruption. Go to https://t.co/WK1XHl9Znt for more details. #workplace… https://t.co/BBxbcYVKBC,['workplace'],Twitter Web App,False,2021-02-15 01:59:03,2021-02-15,01:59:03,2021-02-15 01:59:03
Deepak Chitnis,"Piscataway, NJ",I deliver enterprise class software systems and I'm having fun doing so.,2009-12-21 21:57:20,48.0,26.0,5.0,False,2021-02-15 01:59:30,@CDCgov It would be good to have a #COVIDVaccine card app. That way it would be a centralized record of vaccination… https://t.co/toFEnQ15ZD,['COVIDVaccine'],Twitter for Android,False,2021-02-15 01:59:30,2021-02-15,01:59:30,2021-02-15 01:59:30
ABC Live India,India,The Real Story Behind News,2009-01-31 03:13:01,945.0,1968.0,157.0,False,2021-02-15 02:03:53,The Day 30 COVID-19 Vaccination Report of India || ABC Live India https://t.co/SsDz4aGGJS @PMOIndia @POTUS… https://t.co/jpZ1Rrk042,,Twitter Web App,False,2021-02-15 02:03:53,2021-02-15,02:03:53,2021-02-15 02:03:53
creative scorpio,"chicago, il","Writer of songs, short stories, poems, plays looking 4 a chance 2 change the lives & minds of others through the concept of each 1 teach 1",2010-10-19 01:51:29,1431.0,1587.0,180263.0,False,2021-02-15 02:04:17,Interesting how folks who were hysterical over the idea of taking the #COVIDVaccine are NOW hysterical because they… https://t.co/2Ae5nssxPg,['COVIDVaccine'],Twitter for iPhone,False,2021-02-15 02:04:17,2021-02-15,02:04:17,2021-02-15 02:04:17
