user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Shane Huntington OAM,"Melbourne, Australia","CEO @LittleBigSteps.
Speaker, Facilitator, Physicist, Radio Host @3RRRFM for 29 years @Einstein_AGoGo. Communication, Strategy & Grant Writing Workshops.",2012-03-14 03:02:07,6381.0,3310.0,18026.0,False,2021-07-20 06:55:01,"To continue to ignore the value of AstraZeneca in Australia is to concede the battle in advance. 

#CovidVaccine #COVID19Vic #CovidVic","['CovidVaccine', 'COVID19Vic', 'CovidVic']",Twitter for iPhone,False,2021-07-20 06:55:01,2021-07-20,06:55:01,2021-07-20 06:55:01
Medical Dialogues,"New Delhi, Delhi","Largest Medical and Health News portal in India

You can now download our mobile app here:
Android - https://t.co/2Secca9oIc
IOS - https://t.co/m9h48fJlQt",2015-06-16 07:34:34,6516.0,1061.0,50.0,False,2021-07-20 06:55:11,"39 Fully Vaccinated Students of Thrissur Medical College test COVID Positive, admitted to hospital #covid19 #covidtests #covidvaccine #COVIDvaccination #covidpositive #governmentmedicalcollegehospital https://t.co/xhDKQEce2F","['covid19', 'covidtests', 'covidvaccine', 'COVIDvaccination', 'covidpositive', 'governmentmedicalcollegehospital']",Hocalwire Social Share,False,2021-07-20 06:55:11,2021-07-20,06:55:11,2021-07-20 06:55:11
Andhi Toofan,,"An Epistemophile, Divergent Thinker",2014-12-08 06:26:36,89.0,34.0,15026.0,False,2021-07-20 06:55:43,"@OfficialDGISPR @Asad_Umar @OfficialNcoc
What you need to know about mixing COVID vaccines!
#COVID #COVID19Vaccine #COVID19Vaccination #CovidVaccine #CoronavirusPandemic #coronavirus #DeltaVariant 
https://t.co/iwu4P5hmk2

via @GoogleNews","['COVID', 'COVID19Vaccine', 'COVID19Vaccination', 'CovidVaccine', 'CoronavirusPandemic', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-20 06:55:43,2021-07-20,06:55:43,2021-07-20 06:55:43
The REAL Mr Potato Head,,#MAGA My pronouns are Trump/Won. Alpha male and I won’t apologize for it. CRT is racist. SJW are frauds. “Woke” corporations use actual slaves in China.,2020-05-09 05:37:50,150.0,713.0,46118.0,False,2021-07-20 06:55:56,Spread the FACTS #FakeNews #facts #FactCheck #BigTech #censorship #FreeSpeech #COVID19 #Covid #CovidIsOver #protectchildren #SaveTheKids #NoVaccinePassportsAnywhere #NoMandatoryVaccine #NoMasks #Covid_19 #DeltaVariant #CovidVaccine #VaccinePassports #vaccineSideEffects #Truth https://t.co/2RRxss9KXG,"['FakeNews', 'facts', 'FactCheck', 'BigTech', 'censorship', 'FreeSpeech', 'COVID19', 'Covid', 'CovidIsOver', 'protectchildren', 'SaveTheKids', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'NoMasks', 'Covid_19', 'DeltaVariant', 'CovidVaccine', 'VaccinePassports', 'vaccineSideEffects', 'Truth']",Twitter for iPhone,False,2021-07-20 06:55:56,2021-07-20,06:55:56,2021-07-20 06:55:56
Rescue193uk,"East Midlands, England",Affiliate Twitch Streamer. #DrinkWraith partner #SanterpawsBulgarianRescue official streamer & fundraiser.,2019-01-12 18:04:30,619.0,543.0,6917.0,False,2021-07-20 06:58:46,"Keep em on where necessary - use your #CommonSense 

#CovidVaccine https://t.co/uXO0BAXbcq","['CommonSense', 'CovidVaccine']",Twitter Web App,False,2021-07-20 06:58:46,2021-07-20,06:58:46,2021-07-20 06:58:46
ESCR-Net / Red-DESC,Worldwide,ESCR-Net unites 280 members across 75 countries to advance #humanrights. La Red-DESC engloba a 280 miembros de 75 países para promover los #derechoshumanos,2011-01-31 15:41:51,7199.0,2340.0,8363.0,False,2021-07-20 07:00:00,#Twitterstorm - Today at the @wto several rich countries' leaders are cheering for profit-making at the expense of millions of people’s lives. @10DowningStreet  @GermanyDiplo @EU_Commission @NorwayAmbWTO Our health is not a commodity! #TRIPSWaiver on #CovidVaccine Now! https://t.co/hJXFwY0mlv,"['Twitterstorm', 'TRIPSWaiver', 'CovidVaccine']",Twitter Web App,False,2021-07-20 07:00:00,2021-07-20,07:00:00,2021-07-20 07:00:00
DAWN,"Suva, Fiji","#DAWNfeminist — An organisation of feminist researchers & activists from the economic South working for gender justice, human rights & sustainable development.",2014-11-01 16:07:34,3096.0,1285.0,4683.0,False,2021-07-20 07:00:00,"Today at the @wto several rich countries' leaders are cheering for profit-making at the expense of millions of people’s lives. @10DowningStreet @BorisJohnson @GermanyDiplo @EU_Commission @NorwayAmbWTO Health over profit! #TRIPSWaiver on #CovidVaccine Now!
#Fem4PeoplesVaccine https://t.co/vh89HQ7ipS","['TRIPSWaiver', 'CovidVaccine', 'Fem4PeoplesVaccine']",Twitter Web App,False,2021-07-20 07:00:00,2021-07-20,07:00:00,2021-07-20 07:00:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 07:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 20/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:3
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50
#COVAXIN - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-07-20 07:00:04,2021-07-20,07:00:04,2021-07-20 07:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 07:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 20/07 at 12:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:190, Dose2:261
#COVAXIN - Dose1:164, Dose2:153
#SPUTNIKV - Dose1:202, Dose2:89","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 07:00:15,2021-07-20,07:00:15,2021-07-20 07:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-20 07:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 20/07 at 12:30PM
FREE Slots 
#COVISHIELD - Dose1:599, Dose2:259
#COVAXIN - Dose1:70, Dose2:54
PAID Slots 
#COVISHIELD - Dose1:3351, Dose2:2467
#COVAXIN - Dose1:3040, Dose2:2357
#SPUTNIKV - Dose1:138, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-20 07:00:25,2021-07-20,07:00:25,2021-07-20 07:00:25
