user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Don’t Tread On Us,,"Child of God, American Patriot, “Awake”. Don’t be a 🐑.",2020-06-03 23:23:53,540.0,1515.0,132319.0,False,2021-03-19 02:30:03,Just sayin 🤷🏻‍♀️ To each their own. -Y’all better pray about that...INDEPENDENT research outside the government pro… https://t.co/KDZjLQXPwp,,Twitter for iPhone,False,2021-03-19 02:30:03,2021-03-19,02:30:03,2021-03-19 02:30:03
"Vanila M. Singh, MD",Silicon Valley native,Former US Chief Medical Officer & @HHSGov Chair of #PainTaskForce I @stanfordanes MD - @UCBerkeley Molecular Bio | #Pain doc views=own 🇺🇸🇺🇸USA,2014-01-17 19:06:46,3341.0,1832.0,8444.0,False,2021-03-19 02:30:04,More research is needed but some #COVID19 long-haulers are reporting an improvement in symptoms after receiving the… https://t.co/xNMAnR9478,['COVID19'],Hootsuite Inc.,False,2021-03-19 02:30:04,2021-03-19,02:30:04,2021-03-19 02:30:04
Mosongo Moukwa,USA,Following the chemicals and materials industries | Connecting the dots| Regular contributor to Business Standard and Plastics & Polymers,2013-06-23 00:40:20,1406.0,1130.0,12267.0,False,2021-03-19 02:30:13,"Has COVID peaked? Maybe, but it’s too soon to be sure #CovidVaccine  https://t.co/Si3Vqpj0nb https://t.co/IvBjfVglmf",['CovidVaccine'],Twitter Web App,False,2021-03-19 02:30:13,2021-03-19,02:30:13,2021-03-19 02:30:13
Hubballi Dharwad,"Dharwad, India","Anything and everything about Hubballi, Dharwad, Karnataka
RTs not endorsements.
For complaints in your area, WhatsApp HDMC on 8277803778",2013-03-05 08:44:13,5589.0,153.0,3339.0,False,2021-03-19 02:30:16,We are below average. Hope @DC_Dharwad and @HdmcHubliDwd have plans and strategies to ramp up the numbers.… https://t.co/QDj7n9fzsx,,Twitter for Android,False,2021-03-19 02:30:16,2021-03-19,02:30:16,2021-03-19 02:30:16
lonelyboy,,,2012-02-01 07:08:28,31.0,94.0,21065.0,False,2021-03-19 02:30:29,Proudly one of the first 100 million. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:30:29,2021-03-19,02:30:29,2021-03-19 02:30:29
BOOM Live,"Mumbai, India","IFCN certified fact-driven journalism. India's first independent online resource to fight misinformation, explain issues and keep the internet safe",2014-03-16 03:52:50,65542.0,1170.0,1812.0,True,2021-03-19 02:31:00,A viral video titled 'Think About It' tries to raise several questions about the #CovidVaccine and deter people fro… https://t.co/V29Gix6lXo,['CovidVaccine'],Twitter Media Studio,False,2021-03-19 02:31:00,2021-03-19,02:31:00,2021-03-19 02:31:00
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,199.0,477.0,161.0,False,2021-03-19 02:31:26,Please investigate BEFORE you take this Vaccine. #vaccine #CovidVaccine  Katie Hopkins: Why you are feeling pressur… https://t.co/PSoFllwBel,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-03-19 02:31:26,2021-03-19,02:31:26,2021-03-19 02:31:26
Peter Guo,Shanghai,,2008-06-16 21:28:24,67.0,306.0,195.0,False,2021-03-19 02:31:32,"Vaccine injection in the stadium Jiading, Shanghai. Very well organized!  #CovidVaccine https://t.co/3yQk3UdAyG",['CovidVaccine'],Twitter for iPhone,False,2021-03-19 02:31:32,2021-03-19,02:31:32,2021-03-19 02:31:32
steven j champlin,,I enjoy hiking I believe in renewable energy organic farming & Joe Biden I'm a HUGE #resister I'm #single & 🏳️‍🌈 I've been a democrat my whole life #followme,2009-03-06 01:15:04,2008.0,3513.0,3015.0,False,2021-03-19 02:31:50,I'M SCHEDULED and I'm so excited!!!!  This is cause for a lot of those small cartoon things💉💉💉 😁👅👇🐖🚗🦈🐕🐖🚶‍♀️🏳️‍🌈✔🙏🏽… https://t.co/U0sqJaygRS,,Twitter for Android,False,2021-03-19 02:31:50,2021-03-19,02:31:50,2021-03-19 02:31:50
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-19 02:31:55,"#EuropeanMedicinesAgency said, #AstraZeneca #CoronavirusVaccine is safe and effective.
EMA's safety committee said… https://t.co/mkRQ6RxORC","['EuropeanMedicinesAgency', 'AstraZeneca', 'CoronavirusVaccine']",Twitter for Android,False,2021-03-19 02:31:55,2021-03-19,02:31:55,2021-03-19 02:31:55
