user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Lisa McGonagle,"Boston, MA","Writer, Tutor, Public Speaker, Harvard Grad, game theorist. Mental Health Advocate, Political Activist.",2011-09-19 22:11:32,7689.0,8386,1739,False,2021-10-18 14:23:37,"We mourn the loss of #ColinPowellRIP. #GetVaccinated #COVID19 If you're depending on God to cure you, he did. #God created the minds who created the #CovidVaccine","['ColinPowellRIP', 'GetVaccinated', 'COVID19', 'God', 'CovidVaccine']",Twitter for Android,False,2021-10-18 14:23:37,2021-10-18,14:23:37,2021-10-18 14:23:37
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-18 14:24:16,"Do you care for a young person? Got questions about COVID-19 vaccinations in schools? 

Join our #FacebookLive today with Dr Sara @ 6.30pm to get your questions answered   

#SouthEastLondon #Covidvaccine  (@NHSSELondonCCG) https://t.co/aEEVYrwZ8F","['FacebookLive', 'SouthEastLondon', 'Covidvaccine']",Revive Social App,False,2021-10-18 14:24:16,2021-10-18,14:24:16,2021-10-18 14:24:16
Anff (no DMs)🌼🌷🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿,Bedfordshire ,"52 yr old, widowed, teenage son. Politics, humour, nature, animals, GB🌸🇬🇧❤️ Back up @AnffJayne  NO DMs THANKS👍
#MentalHealth #SuicideAwareness",2018-07-07 18:31:04,14650.0,15300,223845,False,2021-10-18 14:24:27,"I've had Bell's Palsy,&amp; it's believed myelitis was the cause of my permanent nerve damage.

After one AZ jab, I had a kidney infection &amp; have a recurring rash.

These are all emerging #CovidVaccine side effects.

Yet the Gov doesn't officially recognise ANY as cause 4 non uptake.",['CovidVaccine'],Twitter for Android,False,2021-10-18 14:24:27,2021-10-18,14:24:27,2021-10-18 14:24:27
M,United Nations ,•Writer •Educator •Strategist •Political Commentator •Digital Diplomat $brownbarnes,2012-03-13 20:56:09,210.0,773,10777,False,2021-10-18 14:24:27,"My radio alarm is NPR, this news was the first thing I heard. 
I’m literally STUCK right now. . . I really just lost someone I idolize. 
Just was watching YouTube clips (past interviews &amp; speeches) of his. ❤️‍🩹💔
#COVID19 #Colin_Powell #CovidVaccine 
#leadership https://t.co/pJ4esn116G","['COVID19', 'Colin_Powell', 'CovidVaccine', 'leadership']",Twitter for iPhone,False,2021-10-18 14:24:27,2021-10-18,14:24:27,2021-10-18 14:24:27
Gretchen Lindquist #COVIDVaccinesWork,"Houston, TX","#ConvictTrampCrimeCabal
#ExpelCruz
#ExpelSeditiousGOP #BidenHarris SAPMentorAlum 🚫Antivaxxers #YesAllWomen
#ImStillWithHer
#TeamWarren  ESTJ",2008-05-29 01:39:01,7268.0,7085,286066,False,2021-10-18 14:25:43,@drdenwalker @JoBlake8 Whereas persons of clue are well aware that the #CovidVaccine was never expected to prevent 100% of cases and that the vast majority of #COVID19 fatalities this year wer and still are unvaxxed people.,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-10-18 14:25:43,2021-10-18,14:25:43,2021-10-18 14:25:43
😷Christopher Thornton 😷,"Dallas, TX",Happily married to @chmcneel1. I tweet a lot about the news. Be True to Yourself. Huge fan of #QueerAsFolk favorite tv show of all time!,2015-07-02 22:45:33,646.0,3854,298,False,2021-10-18 14:28:20,You have choices. You just don’t like them. Actions have consequences. You don’t have the freedom to endanger the lives of others. Why do you think drunk driving is illegal? The risk it poses to others. #Covid19 #CovidVaccine https://t.co/6yD5YN9LN2,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-10-18 14:28:20,2021-10-18,14:28:20,2021-10-18 14:28:20
Community College Prep Academy,"Washington, DC",Adult Charter School in Ward 8 providing FREE training to DC residents to support gaining viable employment and life long learning,2017-11-11 06:43:39,140.0,93,243,False,2021-10-18 14:30:05,"💉💓#TakeTheShotDC!! Here are the walk-up vaccination sites for those 12 years of age or older for today! 

#communitylove #DCstrong #DCHope #COVID #COVIDvaccine https://t.co/mQ3rZ6sjiV","['TakeTheShotDC', 'communitylove', 'DCstrong', 'DCHope', 'COVID', 'COVIDvaccine']",Hootsuite Inc.,False,2021-10-18 14:30:05,2021-10-18,14:30:05,2021-10-18 14:30:05
Conservative4Life,"Arlen, TX","#1 AMERICAN🇺🇸🇺🇸🇺🇸/ FATHER, GRANDFATHER, PATRIOT🇺🇸🇺🇸🇺🇸/ LOVE MY FAMILY👨‍👩‍👧‍👦, GOD✝️✝️, AND GUNS!! TRUMP4EVER!!! #MAGA",2021-01-27 17:28:54,166.0,37,224,False,2021-10-18 14:30:58,OH. MY. GOD. THE #CovidVaccine DID THIS TO MY COUSIN MARK!!! HE WILL MOST LIKELY NEVER RECOVER😭😭😭😭😭#BEWARNED #SEEKHELP #KEEPAMERICASAFE #BidenLiedPeopleDied 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸✝️✝️✝️✝️✝️ https://t.co/hFg4dMtlpO,"['CovidVaccine', 'BEWARNED', 'SEEKHELP', 'KEEPAMERICASAFE', 'BidenLiedPeopleDied']",Twitter for iPhone,False,2021-10-18 14:30:58,2021-10-18,14:30:58,2021-10-18 14:30:58
Kailla-Ane,"California, USA",Free Speech Enthusiast 🇺🇸 Constitution Supporter |Free-thinker💡 |Immigrant🇨🇦|| 🔜👩🏻‍🎓|🎯Libertarian 🦄| 🐐 16•35•45🛸#walkawaydemocrat,2020-10-19 23:06:51,98.0,405,1448,False,2021-10-18 14:31:23,"Idk who needs to hear this but, personal choice should-INCLUDE the CHOICE to be vaccinated or NOT.  I chose to be #vaccinated but 💯 AGAINST vaccine mandates. #SayNoToVaccineMandate #CovidVaccine #Covid_19 #LeaveOurKidsAlone #Moderna #FJB #antivaccinemandate","['vaccinated', 'SayNoToVaccineMandate', 'CovidVaccine', 'Covid_19', 'LeaveOurKidsAlone', 'Moderna', 'FJB', 'antivaccinemandate']",Twitter for iPhone,False,2021-10-18 14:31:23,2021-10-18,14:31:23,2021-10-18 14:31:23
Gretchen Carlson,"New York, USA",Dedicated to making the world a safer place for women | @quakemedia | @peopletv | @liftourvoicesUS | Time’s 100 Most Influential People in the World,2013-06-06 14:07:58,115703.0,1835,40089,True,2021-10-18 14:36:44,As usual Fox &amp; Friends spouting off #CovidVaccine disinfo questioning the efficacy of vaccine w/in 10 mins of news. #ColinPowellRIP was fully vaccinated but also fighting multiple myeloma - a cancer that suppresses the immune system. Typical. #WhatTheFox https://t.co/T4VzJOtzQQ,"['CovidVaccine', 'ColinPowellRIP', 'WhatTheFox']",Twitter for iPhone,False,2021-10-18 14:36:44,2021-10-18,14:36:44,2021-10-18 14:36:44
