user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Global Affairs Canada,"Ottawa, Ontario",Official corporate account for Global Affairs Canada | Français: @AMC_corporatif,2018-06-04 15:48:02,14365.0,387.0,463.0,True,2021-07-20 14:01:10,"Global Affairs Canada employees: The #CovidVaccine will help bring us closer to our loved ones and to the things we’ve longed for. 

Comment and share your #MyWhy. https://t.co/cLPc4BxVxp","['CovidVaccine', 'MyWhy']",Hootsuite Inc.,False,2021-07-20 14:01:10,2021-07-20,14:01:10,2021-07-20 14:01:10
TruthExposer2020,Southeast London 15,"Here to expose the Truth. Simple On a better note buy and HODL BTC, SOL, ETH, AAVE, DIA, BNB, LINK, FIL and XMR! 💯 #BlackKing #Blacklivesmatter",2021-06-10 13:26:50,18.0,196.0,1819.0,False,2021-07-20 14:02:02,@LBC @ShelaghFogarty Can’t compare a country going with herd immunity compared to the U.K. who is trialling drugs on its population. I’d rather rely on my immune system personally……!!! #Covid #CovidVaccine,"['Covid', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 14:02:02,2021-07-20,14:02:02,2021-07-20 14:02:02
ISID,"Boston, MA",Official Twitter for The International Society for Infectious Diseases #ISID Founded in 1986,2016-07-27 18:54:57,6643.0,790.0,3261.0,False,2021-07-20 14:02:11,"You can still watch “COVID-19 Vaccines: Trust, Transparency, and Global Access” on #IKEEP with @ProfHeidiLarson #COVID19 #vaccines #COVIDvaccine 
https://t.co/1COPITbGyK https://t.co/YHKhUmNDw0","['IKEEP', 'COVID19', 'vaccines', 'COVIDvaccine']",Hootsuite Inc.,False,2021-07-20 14:02:11,2021-07-20,14:02:11,2021-07-20 14:02:11
Ivory K,,,2014-06-20 20:56:31,57.0,123.0,3822.0,False,2021-07-20 14:02:26,@joncoopertweets Some day to tell your story is not good enough when #Hannity and #FoxNewsLies are a present danger to the public by spreading misinformation about #CovidVaccine,"['Hannity', 'FoxNewsLies', 'CovidVaccine']",Twitter for iPhone,False,2021-07-20 14:02:26,2021-07-20,14:02:26,2021-07-20 14:02:26
Vanessa(she/her) 🇪🇺 ⌨ 📖 🍩☕,UK,"MLPI. Your very own pop-punk, creative L&D by day,  fiction writer by night. 
""Prettier than Palpatine.""
Love Potions For A Witch @wattpad",2018-12-14 15:23:53,780.0,620.0,9455.0,False,2021-07-20 14:03:08,"#CovidVaccine #Ontario non-Canadian friends, if any of you need vaccination and don't have a fixed address yet, pharmacies accept work visas as proof of residency.","['CovidVaccine', 'Ontario']",Twitter Web App,False,2021-07-20 14:03:08,2021-07-20,14:03:08,2021-07-20 14:03:08
ESCR-Net / Red-DESC,Worldwide,ESCR-Net unites 280 members across 75 countries to advance #humanrights. La Red-DESC engloba a 280 miembros de 75 países para promover los #derechoshumanos,2011-01-31 15:41:51,7199.0,2340.0,8363.0,False,2021-07-20 14:05:50,"Happening now 👇 #TRIPS Council, @NorwayAmbWTO  
📢 Will you keep listening to #BigPharma corporations and hindering  #CovidVaccine access to millions of people? 

What it's a stake is peoples' right to health and life.

Support the #TRIPSwaiver! #HealthOverProfit! https://t.co/u2QWXGpRWJ","['TRIPS', 'BigPharma', 'CovidVaccine', 'TRIPSwaiver', 'HealthOverProfit']",Twitter Web App,False,2021-07-20 14:05:50,2021-07-20,14:05:50,2021-07-20 14:05:50
Dr. Tracey Perez Koehlmoos,"Falls Church, Virginia, USA","Generating, synthesizing & translating health systems knowledge to action in global communities. Professor @USUHealthSci. Veteran. Gold Star Wife. Army Mom.",2011-04-06 12:26:46,3360.0,2381.0,118197.0,True,2021-07-20 14:06:33,"Please, don't make your kids sick or their friends. Come on parents: Get the shot! #CovidVaccine #COVID19 #VaccinesWork https://t.co/OoKP29csQH","['CovidVaccine', 'COVID19', 'VaccinesWork']",Twitter Web App,False,2021-07-20 14:06:33,2021-07-20,14:06:33,2021-07-20 14:06:33
Free Press Journal,India,The voice of #Mumbai. The Free Press Journal is one of the oldest English daily newspapers from Mumbai with a heritage of more than 90 years.,2011-05-09 14:15:05,23891.0,554.0,605.0,True,2021-07-20 14:06:39,"Mumbai: BMC suspends COVID-19 vaccination drive for July 21 due to shortage of vaccines

#Mumbai @mybmc #COVID19India #Covid19 #CovidIndia #CoronaVaccine #coronavirus #CovidVaccine @mybmcHealthDept 

https://t.co/ZjZTsuiTDl","['Mumbai', 'COVID19India', 'Covid19', 'CovidIndia', 'CoronaVaccine', 'coronavirus', 'CovidVaccine']",Twitter Web App,False,2021-07-20 14:06:39,2021-07-20,14:06:39,2021-07-20 14:06:39
Phil Guie-Ng,"New York, NY","Rotten Tomatoes tomatometer-approved critic: https://t.co/R0GkbHYX5b…

I write about documentaries and art-house cinema.",2011-06-03 11:59:24,426.0,441.0,1742.0,False,2021-07-20 14:06:59,"I guess the official #Trump and #FoxNews slogan should be, ""Make America Have #Polio Again"".

https://t.co/JbBbHFZVrM #Fauci #vaccine #CovidVaccine https://t.co/4Jxzcr4Fiw","['Trump', 'FoxNews', 'Polio', 'Fauci', 'vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-20 14:06:59,2021-07-20,14:06:59,2021-07-20 14:06:59
#GOT7Forever💚💚💚💚💚💚💚,Malaysia,"JJP Stand Since 2012 & GOT7 Stand Since 2014 , will always stay behind them no matter what until forever 💚
Carrieksc1101🌴🍑
#carrieksc1101GO
#CarrieGOReview",2014-05-15 08:20:29,1209.0,518.0,9198.0,False,2021-07-20 14:09:08,"Finally my turn 😭
#vaccine 
#CovidVaccine https://t.co/PRlXSo7Hix","['vaccine', 'CovidVaccine']",Twitter for Android,False,2021-07-20 14:09:08,2021-07-20,14:09:08,2021-07-20 14:09:08
