user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PondyLive,"Pondicherry, India ","A hyperlocal online media publication for all things Puducherry !
News I Events I Heritage I Culture
Daily COVID-19 updates & info for locals & tourists",2017-07-03 09:04:39,2320.0,145.0,778.0,False,2021-07-22 06:22:37,"#Puducherry witnesses 68 new #COVID19 cases, 72 recoveries and 2 more fatalities takes toll to 1783.

#GetVaccinated and break the chain

#Pondicherry #Mahe #yanam
#karaikal #Corona #CovidVaccine 
#coronavirus #DeltaVariant https://t.co/VhFvGexhEC","['Puducherry', 'COVID19', 'GetVaccinated', 'Pondicherry', 'Mahe', 'yanam', 'karaikal', 'Corona', 'CovidVaccine', 'coronavirus', 'DeltaVariant']",Twitter for Android,False,2021-07-22 06:22:37,2021-07-22,06:22:37,2021-07-22 06:22:37
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-22 06:23:15,"@demon_dave 

Sorry Dave,

This whole CovidScam has been forced on ALL COUNTRIES by WHO and people like Bill Gates.
He owns billions of shares in Big Pharma = $$$$.
liticians are just puppets following orders from the super rich who really run the world.

#auspol 
#CovidVaccine https://t.co/KU1KGNy8Au","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-22 06:23:15,2021-07-22,06:23:15,2021-07-22 06:23:15
Marius Loots,,"Eat : Sleep : Exercise | Learn
Do the Things
Histologist",2012-03-30 17:33:28,568.0,991.0,52679.0,False,2021-07-22 06:24:47,"Hold thumbs we get to this point sooner rather than later. 
#research #covid #CovidVaccine https://t.co/4i7rl7YMHQ","['research', 'covid', 'CovidVaccine']",Twitter Web App,False,2021-07-22 06:24:47,2021-07-22,06:24:47,2021-07-22 06:24:47
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 06:26:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 12/07 at 02:30PM
FREE Slots 
#COVISHIELD – Dose1:0, Dose2:8
#COVAXIN – Dose1:0, Dose2:2
PAID Slots 
#COVISHIELD – Dose1:49, Dose2:50
#COVAXIN – Dose1:50, Dose2:50 (@vaxblr)  (@thecovidsite) https://t.co/A3ATd9Mh1M","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",Revive Social App,False,2021-07-22 06:26:03,2021-07-22,06:26:03,2021-07-22 06:26:03
Rakshith Suvarna,"Mangalore, India",🔭 I’m pursuing a Course Cloud Computing and Infomation Security,2019-02-09 18:47:05,22.0,145.0,691.0,False,2021-07-22 06:27:32,"The Delta variant is on the rise. Get vaccinated.
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-07-22 06:27:32,2021-07-22,06:27:32,2021-07-22 06:27:32
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 06:30:10,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 22/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2021-07-22 06:30:10,2021-07-22,06:30:10,2021-07-22 06:30:10
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 06:30:21,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 22/07 at 12:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:480, Dose2:127
#COVAXIN - Dose1:244, Dose2:154
#SPUTNIKV - Dose1:181, Dose2:80","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 06:30:21,2021-07-22,06:30:21,2021-07-22 06:30:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-22 06:30:32,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 22/07 at 12:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:13443, Dose2:5494
#COVAXIN - Dose1:9476, Dose2:5408
#SPUTNIKV - Dose1:518, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-22 06:30:32,2021-07-22,06:30:32,2021-07-22 06:30:32
NO VACCINES - Australian Voice,,"People of the world are being attacked by the super-rich ENEMIES OF THE PEOPLE.
They make each country implement anti-human social policies = WORLD DEBT RESET.",2015-02-08 13:31:17,1345.0,855.0,4984.0,False,2021-07-22 06:30:42,"And almost 400 more have died they refuse to admit.

By the end of the year more Australians will die from the clotshots than Covid-19.

Draw your own conclusions.

#auspol 
#CovidVaccine https://t.co/kNaRFgXLXC","['auspol', 'CovidVaccine']",Twitter Web App,False,2021-07-22 06:30:42,2021-07-22,06:30:42,2021-07-22 06:30:42
Vas,"Washington, DC",'if you do not cultivate fearlessness there will never be peace'..,2008-11-27 09:52:01,463.0,42.0,83.0,False,2021-07-22 06:30:51,Only 43% of NYPD Officers and Support Staff Have Received the COVID-19 Vaccine..#NYPD..#NYC..#CovidVaccine..,"['NYPD', 'NYC', 'CovidVaccine']",Twitter Web App,False,2021-07-22 06:30:51,2021-07-22,06:30:51,2021-07-22 06:30:51
