user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:34:52,"People must be told which vax they're taking @anmf_federal @ama_media 
 
The WHO advice on Pfizer #COVIDVaccine is;… https://t.co/WpbEeR33Vk",['COVIDVaccine'],Twitter Web App,False,2021-02-27 10:34:52,2021-02-27,10:34:52,2021-02-27 10:34:52
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:35:39,"People must be told which vax they're taking @BarwonHealth @BallaratHealth 
 
The WHO advice on Pfizer… https://t.co/T648UZxnJd",,Twitter Web App,False,2021-02-27 10:35:39,2021-02-27,10:35:39,2021-02-27 10:35:39
Pratidin Time,"Guwahati, India","is a 24-hour Assamese news channel, and is a media product of Yash TV Entertainment Pvt. Ltd.",2011-12-16 07:39:41,85987.0,209.0,4.0,False,2021-02-27 10:36:08,"#NATIONAL | NITI Aayog Proposes COVID Vaccine Price Between ₹300-500 
#India #IndiaNews #NITIAayog #COVIDVaccine… https://t.co/yvMYflNxbe","['NATIONAL', 'India', 'IndiaNews', 'NITIAayog', 'COVIDVaccine']",Twitter Web App,False,2021-02-27 10:36:08,2021-02-27,10:36:08,2021-02-27 10:36:08
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:36:34,"People must be told which vax they're taking @Bendigo_health @BHealth_CEO @cmo_bh

The WHO advice on Pfizer… https://t.co/HbNbxc4TaY",,Twitter Web App,False,2021-02-27 10:36:34,2021-02-27,10:36:34,2021-02-27 10:36:34
Alison Begas,"Dublin, Ireland","European since birth. Dubliner. Well Woman Centre CEO. History, books, classic films and politics. Views expressed are my own, RTs are not endorsements.",2010-02-19 12:38:42,1611.0,2791.0,38020.0,False,2021-02-27 10:36:52,"It is striking; President #Macron's comments have caused lingering damage, but it's not just him. France has strong… https://t.co/W9BqIg3zwc",['Macron'],Twitter Web App,False,2021-02-27 10:36:52,2021-02-27,10:36:52,2021-02-27 10:36:52
Independent That Leans (slightly) Democratic,"Seattle, WA","#Politics junkie w/an unrepentant streak of demanding sourced #facts over opinions & est'd #journalism over bloggers. 📰
Taking our country back! #Resist ✊🇺🇸",2020-01-24 15:25:28,88.0,148.0,2506.0,False,2021-02-27 10:37:19,"@karebear0517 You say “startling,” I say “shockingly stupid and irresponsible.” 
No wonder #healthcare is such a fu… https://t.co/W0oPF6wozx",['healthcare'],Twitter for iPhone,False,2021-02-27 10:37:19,2021-02-27,10:37:19,2021-02-27 10:37:19
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:37:22,"People must be told which vax they're taking @ScottMorrisonMP @GregHuntMP  

The WHO advice on Pfizer #COVIDVaccine… https://t.co/FrzyjRFbka",['COVIDVaccine'],Twitter Web App,False,2021-02-27 10:37:22,2021-02-27,10:37:22,2021-02-27 10:37:22
MyGov Manipur,"Department of Information Technology, Government of Manipur, 4th floor, Western Block, New Secretariat, Imphal, Manipur, 795001","MyGov Manipur is a citizen engagement platform where people can collaborate with the Government of Manipur on governance via group discussions, polls and blogs.",2019-04-17 06:09:29,1622.0,19.0,100.0,True,2021-02-27 10:37:52,"Q10. Is it dangerous for people suffering from Cancer, Diabetes, Hypertension etc to take the vaccine?… https://t.co/VDXqlJuRwK",,Twitter Web App,False,2021-02-27 10:37:52,2021-02-27,10:37:52,2021-02-27 10:37:52
Elizabeth,Far away from #DictatorDan  ,"The only thing worse than our politicians, are the idiots who blindly & without question follow them & there are so many of them like the #DanScum for example",2009-11-27 08:21:35,2443.0,1955.0,47306.0,False,2021-02-27 10:38:04,"People must be told which vax they're taking @DanielAndrewsMP @MartinFoleyMP 

The WHO advice on Pfizer… https://t.co/l6m6gOWWIu",,Twitter Web App,False,2021-02-27 10:38:04,2021-02-27,10:38:04,2021-02-27 10:38:04
willireallyam 3.5%,"London, England",Sorting hat was undecided but think I’ve found my place... 🇪🇺🌹#BlackLivesMatter🖤 Views are my own... and of half the UK,2020-04-14 12:29:05,1428.0,1660.0,9682.0,False,2021-02-27 10:39:28,@bbc5live @Bren4Bassetlaw @justinmadders @kirstenoswald @BBCSounds @bbc5live Ask @Bren4Bassetlaw why it was appropr… https://t.co/GwWx80YfmS,,Twitter for iPhone,False,2021-02-27 10:39:28,2021-02-27,10:39:28,2021-02-27 10:39:28
