user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Valerie Bradford 🇨🇦,Kitchener,"Hard-working mom of three, committed to getting things done 💪 Focused on our shared success & prosperity. Federal Libéral candidate for KSH #WRawesome",2012-07-24 14:02:35,280.0,376.0,4652.0,False,2021-07-05 00:49:06,Glad this worked out so well!  Thank you Mark Bingeman for stepping up and helping out our community!  #Bingemans #CovidVaccine,"['Bingemans', 'CovidVaccine']",Twitter Web App,False,2021-05-07 00:49:06,2021-05-07,00:49:06,2021-05-07 00:49:06
Michelle Roy 🇨🇦,"Toronto, Canada 🍁","Actress, Writer, Filmmaker 🎦
Cat Whisperer 🐈
Dreamer of New Worlds 😎
Anything I want to be; come join me 😍
RTs do not equal endorsements  
Views are my own.",2014-07-06 21:34:34,3177.0,4242.0,63308.0,False,2021-07-05 00:49:16,@CTVToronto Vaccines are working and numbers dropping fast now!  Get your #CovidVaccine everyone!  💉 https://t.co/wkP5n1BYSO,['CovidVaccine'],Twitter Web App,False,2021-05-07 00:49:16,2021-05-07,00:49:16,2021-05-07 00:49:16
J@$$!,,"MCSE,MCT,MS-Hyper-v,VCP,VCAP-DCA,VCP-DT,VCP-NV,Cloud Architect",2010-04-03 14:06:45,38.0,183.0,47.0,False,2021-07-05 00:49:31,How mRNA Vaccines Work - Simply Explained https://t.co/Krf59i8Hi4 via @YouTube #mRNA #VACCINE #COVID19 #CovidVaccine #COVID19Vaccine,"['mRNA', 'VACCINE', 'COVID19', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-05-07 00:49:31,2021-05-07,00:49:31,2021-05-07 00:49:31
Vaccine Availability Updates,India,stay connected / #TNCoronaUpdate,2019-03-23 03:27:15,5528.0,12.0,6.0,False,2021-07-05 00:50:02,"📣📣📣 #krishnagiri 05 july 2021. 

#tnvaccine #CovidFreeIndia 
#GetVaccinated  #vaccine #COVID19India #CovidVaccine #Covid19IndiaHelp 

https://t.co/4FTQJhrI98","['krishnagiri', 'tnvaccine', 'CovidFreeIndia', 'GetVaccinated', 'vaccine', 'COVID19India', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-07 00:50:02,2021-05-07,00:50:02,2021-05-07 00:50:02
Vaccine Availability Updates,India,stay connected / #TNCoronaUpdate,2019-03-23 03:27:15,5528.0,12.0,6.0,False,2021-07-05 00:51:59,"📣📣📣 #thiruvarur  05july2021 

 #GetVaccinated  #vaccine #COVID19India #CovidVaccine #Covid19IndiaHelp 

https://t.co/Y4P4AOjqvj","['thiruvarur', 'GetVaccinated', 'vaccine', 'COVID19India', 'CovidVaccine', 'Covid19IndiaHelp']",Twitter for Android,False,2021-05-07 00:51:59,2021-05-07,00:51:59,2021-05-07 00:51:59
Sai Ramlala,,Explore the World,2020-04-29 11:16:41,27.0,27.0,32.0,False,2021-07-05 00:52:40,"Pakistan on Sunday ended its four-month pause on accusations and attacks against New Delhi, describing the June 23 bomb blast near the home of Jamaat-ud-Dawa chief Hafiz Saeed as “India-sponsored terrorism”. #Ceasefire #indiacoronaupdates #CovidVaccine 
https://t.co/7kpTdH66gc","['Ceasefire', 'indiacoronaupdates', 'CovidVaccine']",Twitter Web App,False,2021-05-07 00:52:40,2021-05-07,00:52:40,2021-05-07 00:52:40
😷 MelAnalyst,Australia,,2011-05-29 09:38:23,1851.0,4972.0,13523.0,False,2021-07-05 00:54:15,"The women behind the Oxford/AstraZeneca covid-19 vaccine https://t.co/oBVchYC4PZ 
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-07 00:54:15,2021-05-07,00:54:15,2021-05-07 00:54:15
Matt Gradiski,Outside The Wall,"PhD Candidate - Morris Lab @ChemUofT Hons.BSc @yorkuniversity Metal, tattoos, cats 🤘🏻🇭🇷 😸 Chair @GreenChemUofT",2008-12-31 21:48:20,328.0,404.0,7227.0,False,2021-07-05 00:55:50,Second dose all done and this time got a smiley 🙂 on my band-aid 😁😂 #Pfizer #CovidVaccine #vaccine https://t.co/DIbFa3U27t,"['Pfizer', 'CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-05-07 00:55:50,2021-05-07,00:55:50,2021-05-07 00:55:50
Carlos Mock,"Chicago, IL",Author of The Corner Queen--La Loca de La Esquina:  A Romance and A Revolution,2009-04-23 22:58:18,383.0,72.0,62234.0,False,2021-07-05 00:56:23,#GOP governors implore residents to overcome #vaccinehesitancy as #DeltaVariant rises #COVID19 #CovidVaccine @washingtonpost @nytimes @FinancialTimes @WSJhealth @Reuters @business @AP @BBC @CNBC @CNN @MSNBC @thehill @AmerMedicalAssn @CDCgov @HHSGov @WHO https://t.co/YG9zOMsmRN,"['GOP', 'vaccinehesitancy', 'DeltaVariant', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-07 00:56:23,2021-05-07,00:56:23,2021-05-07 00:56:23
LydianMode,London UK,London Green Badge Cabbie and Musician. #UTAG Supporter. Retweets are NOT an endorsement of my views.,2021-01-18 17:02:11,329.0,633.0,1125.0,False,2021-07-05 00:57:27,Please do some research before you get the jab. #VACCINE #vaccineSideEffects #vaccination #COVID19 #CovidVaccine #COVAX #cov https://t.co/GuohfqyF61,"['VACCINE', 'vaccineSideEffects', 'vaccination', 'COVID19', 'CovidVaccine', 'COVAX', 'cov']",Twitter Web App,False,2021-05-07 00:57:27,2021-05-07,00:57:27,2021-05-07 00:57:27
