user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rose McGready,Thailand Myanmar Border,,2015-02-10 14:21:22,254.0,263.0,4306.0,False,2021-07-19 13:07:56,We need vaccines. Please think about LIC before kids in HIC. There is nothing in the cupboard in LIC. People's food today depends on work done today - there is nothing in stock. Without hesitation - LIC need vaccines. #COVID #CovidVaccine  @CrabbBrendan https://t.co/tkrEQF2wF6,"['COVID', 'CovidVaccine']",Twitter Web App,False,2021-07-19 13:07:56,2021-07-19,13:07:56,2021-07-19 13:07:56
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-19 13:12:23,"Reasons for COVID-19 vaccination hesitancy in hemodialysis patients. 2021 from @Kidney_Int @sunilb1996

  #COVID19 #CovidVaccine #COVIDVaccination #SARSCoV2  (@ISNkidneycare) https://t.co/d7ojxrmgPs","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'SARSCoV2']",Revive Social App,False,2021-07-19 13:12:23,2021-07-19,13:12:23,2021-07-19 13:12:23
Nitin Jain,,"A proud Indian, hardcore proponent of ""Education for All"",  believer in Ahimsa & live and let others live. Not affiliated to any political party. Jai Hind!!",2021-04-23 09:56:43,0.0,0.0,18.0,False,2021-07-19 13:13:07,"@ravishendarkar @HemanNamo @ShashiTharoor @IamSanjuSamson A person who murders his own wife, tries to mislead the investigation, and is busy licking the heels of his dumb masters!

Did anyone ask Shashi abt any update on #cricket?

What is his progress in his constituency?

#COVID19 #coronavirus #CovidVaccine #CovishieldVaccine #India","['cricket', 'COVID19', 'coronavirus', 'CovidVaccine', 'CovishieldVaccine', 'India']",Twitter Web App,False,2021-07-19 13:13:07,2021-07-19,13:13:07,2021-07-19 13:13:07
OnlyDans,Colchester,Singer-Songwriter | Mental health advocate | Occasional dolt,2010-03-20 22:51:01,198.0,220.0,2514.0,False,2021-07-19 13:18:07,Just had an email to tell me I could move my second jab to an earlier date. Jumped right on it! Now only have to wait until 26th July rather than the middle of Aug! Here's hoping I don't feel as awful as I did with the first one :/ #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-19 13:18:07,2021-07-19,13:18:07,2021-07-19 13:18:07
Vaccine Hunters Ontario,Ontario,"Ontario COVID-19 vaccination information

Follow the primary #COVID19Vaccine resource @VaxHuntersCan for Canada wide updates

Not affiliated with @vaxhunterscan",2021-04-13 21:56:43,41957.0,5.0,588.0,False,2021-07-19 13:18:23,"Toronto 12+ 1st and 2nd dose - Moderna and Pfizer available 

July 20-22 3pm-8pm @ St Jane Frances Church - 2747 Jane St 

1st dose: any postal code
2nd dose: see poster for eligible postal codes 

No appointment!  Walk-in! 

#COVID19ON #CovidVaccine #vhcON #VHCDose2 https://t.co/oIfOgK7U1x","['COVID19ON', 'CovidVaccine', 'vhcON', 'VHCDose2']",TweetDeck,False,2021-07-19 13:18:23,2021-07-19,13:18:23,2021-07-19 13:18:23
Nevada-Today.com @todayinnevada,"Mesquite, Nv","Michael M. McGreer, Ph.D, is the publisher and managing editor of https://t.co/iWW54qS2Ez",2008-09-07 02:13:45,145.0,212.0,658.0,False,2021-07-19 13:20:06,"This Week in #CoronaScams: What's the truth behind the latest hype surrounding #ivermectin as an alleged #COVID19 ""cure""?

Also: We fact-check the latest wild rumors being spread about the #COVID19Vaccine #CovidVaccine's. https://t.co/Zp5HI5BD4R","['CoronaScams', 'ivermectin', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",todayinnevada,False,2021-07-19 13:20:06,2021-07-19,13:20:06,2021-07-19 13:20:06
Dr Baumann FRACP🇦🇺MD🧠PhD🌍,"New South Wales, Australia","Neurologist, Neuroscientist,Humanist, Mother, advocate for #patientsafety, all views are my own",2018-01-11 01:27:59,1292.0,1775.0,8178.0,False,2021-07-19 13:21:19,#Pfizer #PfizerVaccine 1M doses arrived🤗🤗🤗  #Australia #Sydney #Melbourne 🏃‍♀️to #CovidVaccine #VaccinesWork keeps U out of #ICU w #COVID19nsw  #DeltaVariant I am fully #vaccinated https://t.co/gbv0I3FOdv,"['Pfizer', 'PfizerVaccine', 'Australia', 'Sydney', 'Melbourne', 'CovidVaccine', 'VaccinesWork', 'ICU', 'COVID19nsw', 'DeltaVariant', 'vaccinated']",Twitter for iPhone,False,2021-07-19 13:21:19,2021-07-19,13:21:19,2021-07-19 13:21:19
Monika Stolar,"Vancouver, British Columbia",Research Administration @FAS_SFU // Co-founder @electstem // Freelance Science Illustrator // PhD Chemistry // 🇨🇦🇭🇷🇸🇮,2018-01-15 15:39:58,292.0,559.0,270.0,False,2021-07-19 13:26:32,That moment you wake up to an invitation to your second vaccine dose. #CovidVaccine #VaccinesWork https://t.co/Ta5KhElw6x,"['CovidVaccine', 'VaccinesWork']",Twitter for iPhone,False,2021-07-19 13:26:32,2021-07-19,13:26:32,2021-07-19 13:26:32
Rich Nye,"Indianapolis, Indiana","MSJ Reporter for @WTHRcom 13 News, the @TEGNA owned @NBC affiliate in Indianapolis. I love telling stories that enrich and engage lives in central Indiana.",2009-02-24 18:46:13,14038.0,1664.0,9337.0,True,2021-07-19 13:26:34,#IU #CovidVaccine requirement upheld by federal court. https://t.co/ZU7BG4nRZp,"['IU', 'CovidVaccine']",Twitter for iPhone,False,2021-07-19 13:26:34,2021-07-19,13:26:34,2021-07-19 13:26:34
Dr. Vanessa Sung | 宋宜臻 ，生化博士👩🏻‍🔬👩🏻‍💻🇨🇦🇹🇼,Unceded Algonquin territory,"#scipol advisor to @ChiefSciCan, Biochem PhD @McGillGCRC, Ex-prez+BoD @DSP_SPE| #inclusiveSTEM #RestorativeJustice #feminist| Views 💯 mine. She/Her",2016-06-18 05:20:13,1696.0,1612.0,9812.0,False,2021-07-19 13:26:41,"As of today, I’m fully vaccinated (photo is 2 weeks old)! 

Super grateful, super excited. Science is amazing. 

#vaccinated #COVIDVaccine #GetVaccinated #TwoDoseSummer https://t.co/lpEToGnHef","['vaccinated', 'COVIDVaccine', 'GetVaccinated', 'TwoDoseSummer']",Twitter for iPhone,False,2021-07-19 13:26:41,2021-07-19,13:26:41,2021-07-19 13:26:41
