user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
illuminati_13o$$,"Miami Beach, FL",Crypto and FX enthusiast! Master of technical analysis. Sales and Finance background / “There’s a conspiracy behind everything you just have to open your eyes!”,2014-05-15 17:17:35,54.0,165.0,107.0,False,2021-05-24 22:14:06,They said Trump was crazy and they said the #COVID19 Wuhand lab leak was a #conspiracytheory but now Dr. Fauci is not convinced that the virus evolved naturally! #Covid19IndiaHelp #COVIDSecondWave #CovidVaccine https://t.co/hwS5VdTw40,"['COVID19', 'conspiracytheory', 'Covid19IndiaHelp', 'COVIDSecondWave', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 22:14:06,2021-05-24,22:14:06,2021-05-24 22:14:06
Wood Lightyear,Yorkshire,Long time sufferer of Shy Bladder Syndrome,2010-11-30 19:47:44,375.0,809.0,7929.0,False,2021-05-24 22:16:45,Let's carry on killing young healthy people 👍 #CovidVaccine https://t.co/4F1iLP4cDa,['CovidVaccine'],Twitter for Android,False,2021-05-24 22:16:45,2021-05-24,22:16:45,2021-05-24 22:16:45
BlueEyes,Southeast Alaska ,"🎤Singer/Songwriter of #Truth▶Here to assist in the ŴŴ Awakening🌎Õrgäñîç£ŷ🌱Live life, laugh and love in camouflage!👇FREE Downloads.
https://t.co/Brh8FYWV4n",2018-02-16 19:17:46,4696.0,4041.0,33673.0,False,2021-05-24 22:18:17,Now this is good! #CovidVaccine https://t.co/KsG69oFy5y,['CovidVaccine'],Twitter Web App,False,2021-05-24 22:18:17,2021-05-24,22:18:17,2021-05-24 22:18:17
Prometheus2021,,#God and #Jesus. #Spurs fan.,2016-08-17 15:48:17,4899.0,2093.0,42002.0,False,2021-05-24 22:18:24,"Maybe the critical thinkers should wear shades like they did in ""They Live"". After all, the paranoid wear masks walking about. 
#Masks #CovidVaccine #WEF https://t.co/U2aUBRRIYA","['Masks', 'CovidVaccine', 'WEF']",Twitter Web App,False,2021-05-24 22:18:24,2021-05-24,22:18:24,2021-05-24 22:18:24
The Plandemic,,The #Plandemic #Pandemic is here and the time to combat it is NOW! #Coronavirus. New platform to discuss - without censorship.,2020-04-06 21:55:50,323.0,691.0,125.0,False,2021-05-24 22:19:01,"Virologist, a Noble peace winner who also discovered HIV, says the vaccine will KILL you. https://t.co/u3vY2rWL64 #Covid19 #CovidVaccine #VaccineInjury #WeDoNotConsent #Freedom https://t.co/L06LPjy11r","['Covid19', 'CovidVaccine', 'VaccineInjury', 'WeDoNotConsent', 'Freedom']",SocialChamp IO ,False,2021-05-24 22:19:01,2021-05-24,22:19:01,2021-05-24 22:19:01
Raw News,UK,An alternative perspective that you won't hear from mainstream media. Anti-Lockdown. Anti-Vaccine. Anti-Scamdemic,2021-02-03 17:17:15,325.0,931.0,122.0,False,2021-05-24 22:19:02,"Virologist, a Noble peace winner who also discovered HIV, says the vaccine will KILL you. https://t.co/tuc9Q4ORJ7 #Covid19 #CovidVaccine #VaccineInjury #WeDoNotConsent #Freedom https://t.co/Qzu3FJCHCn","['Covid19', 'CovidVaccine', 'VaccineInjury', 'WeDoNotConsent', 'Freedom']",SocialChamp IO ,False,2021-05-24 22:19:02,2021-05-24,22:19:02,2021-05-24 22:19:02
Bobscaping,,"Landscaping, gardening, energy and the environment.",2020-09-07 17:44:58,22.0,0.0,0.0,False,2021-05-24 22:19:17,"#CovidVaccine 

Double-dipping? Mix and match? What future may hold for COVID-19 vaccinations 
https://t.co/gLgvPY3pPf",['CovidVaccine'],Twitter Web App,False,2021-05-24 22:19:17,2021-05-24,22:19:17,2021-05-24 22:19:17
Paul Molloy,"Las Vegas, NV","NY transplant living in Las Vegas, former Broadway pit musician, guitarist, Biz Rep & Organizer, AFM Local 369, LOUD & PROUD entertainment industry unionist.",2009-03-20 09:03:02,288.0,337.0,34154.0,False,2021-05-24 22:19:27,"#Mississippi residents have both the lowest IQ scores &amp; lowest vaccination rates in the US. Surprised? #CovidVaccine #CoronavirusPandemic @NYDailyNews @ABC @CBSNews @NBCNews @CNN @FoxNews @MSNBC @AP @Reuters @Newsweek 
https://t.co/asBtUlZoMb","['Mississippi', 'CovidVaccine', 'CoronavirusPandemic']",Twitter Web App,False,2021-05-24 22:19:27,2021-05-24,22:19:27,2021-05-24 22:19:27
Mary Elaine Leach,Billerica,"Unofficial PR person of #Billerica, MA; Internal Comms Mgr. for Lahey/Beth Israel Lahey Health. Writer for #HealthyState/Tweets=my own ❤️Billerica",2015-07-07 11:59:17,775.0,984.0,14104.0,False,2021-05-24 22:19:27,"Green is good! If anyone in #Billerica needs a shot, free, walk-in #CovidVaccine is right up the road at @LaheyHospital.   https://t.co/jzJuYyV9Xj https://t.co/c4uJgsEChy","['Billerica', 'CovidVaccine']",Twitter for iPhone,False,2021-05-24 22:19:27,2021-05-24,22:19:27,2021-05-24 22:19:27
Danni 🎮 📚🧡✌🏼,Cambridgeshire,"“You’re entirely bonkers. But I’ll tell you a secret, all the best people are”",2012-04-29 20:02:44,336.0,425.0,4822.0,False,2021-05-24 22:20:26,Booked booked booked 🙌🏼🙌🏼🙌🏼🙌🏼 #CovidVaccine #aboutbloodytime,"['CovidVaccine', 'aboutbloodytime']",Twitter for Android,False,2021-05-24 22:20:26,2021-05-24,22:20:26,2021-05-24 22:20:26
