user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Megan,"Middleton, WI","(She/Her) Mom, believer in science, slightly foul mouthed, the Leia to @TrezyCodes' Han. I ❤️ 💉 & 😷.",2016-06-20 17:41:42,83.0,213.0,5238.0,False,2022-02-26 03:03:22,"My 3 year old needs a Covid vaccine. If cost was no issue, travel was not an issue, where would we go?

@ImmunizeUnder5s and friends, any ideas?

#ImmunizeUnder5s #CovidVaccine","['ImmunizeUnder5s', 'CovidVaccine']",Twitter for iPhone,False,2022-02-26 03:03:22,2022-02-26,03:03:22,2022-02-26 03:03:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 03:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-26 03:30:04,2022-02-26,03:30:04,2022-02-26 03:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 03:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:891, Dose2:150
#SPUTNIKV - Dose1:25, Dose2:0","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-26 03:30:15,2022-02-26,03:30:15,2022-02-26 03:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 03:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:8398, Dose2:7
#COVAXIN - Dose1:12, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:4410, Dose2:110
#COVAXIN - Dose1:100, Dose2:100
#SPUTNIKV - Dose1:200, Dose2:1057","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-02-26 03:30:26,2022-02-26,03:30:26,2022-02-26 03:30:26
If we were smart we'd say...,The Great White North,If humans were intelligent this is what we'd say.,2020-02-04 23:22:16,62.0,219.0,328.0,False,2022-02-26 03:41:08,@ezralevant Lmfao 😂😂 I hope this continues for these type of #karensgonewild Makes it real easy for me to identify the crazy &amp; #Clueless I think I'm going to go up to them &amp; suggest a second mask for safety. Dear leader keeps us safe!We love you dear leader. #insane #CovidVaccine #gigisup,"['karensgonewild', 'Clueless', 'insane', 'CovidVaccine', 'gigisup']",Twitter for Android,False,2022-02-26 03:41:08,2022-02-26,03:41:08,2022-02-26 03:41:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 04:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 26/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 04:00:04,2022-02-26,04:00:04,2022-02-26 04:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 26/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 04:00:15,2022-02-26,04:00:15,2022-02-26 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-26 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 26/02 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-26 04:00:25,2022-02-26,04:00:25,2022-02-26 04:00:25
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,612.0,2237.0,11454.0,False,2022-02-26 04:14:37,"If you are in need of your 1st, 2nd or Booster #CovidVaccine, just walk-in this afternoon from 1.30pm at Rawmarsh Customer Service Centre. PLEASE WEAR YOUR MASK 😷
#GrabAJab #VaccinesSaveLives #VaccinesWork #COVID19 #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅🌞⛱️ https://t.co/5gELvPHiyg","['CovidVaccine', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'COVID19', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-02-26 04:14:37,2022-02-26,04:14:37,2022-02-26 04:14:37
Stag & Rose Court Patient Support Group,"Rotherham, England",PPG - Group that supports both patients and staff to ensure the best health care,2018-05-02 08:33:09,612.0,2237.0,11454.0,False,2022-02-26 04:17:41,"NOW BOOKING: WEEKEND VACCINATION SESSIONS FOR 12-15 YEAR OLDS for 2nd dose of the #COVID19Vaccine at Old Green Oaks, Rotherham Hospital. 
#GrabAJab #VaccinesSaveLives #VaccinesWork  #CovidVaccine #CovidIsNotOver #VaccinePassport #HolidaysAreComing💪🏾💉🛂✅
https://t.co/xfj7tTrNkY https://t.co/XVsspTCrvy","['COVID19Vaccine', 'GrabAJab', 'VaccinesSaveLives', 'VaccinesWork', 'CovidVaccine', 'CovidIsNotOver', 'VaccinePassport', 'HolidaysAreComing']",Twitter Web App,False,2022-02-26 04:17:41,2022-02-26,04:17:41,2022-02-26 04:17:41
