user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vani(Vandana)✍🍃,New Delhi ...J&K ,"Publisher, Editor, Highbrow Scribes Publications, 📚📚📚; priority is to promote upcoming writers and child authors👨‍👦..always in learning mode..",2018-10-24 11:06:36,147.0,262.0,1358.0,False,2021-06-23 16:37:07,Why aren't these pics shown by #Indian media??  #COVIDVaccination #COVID19 #Covid_19 #CovidVaccine #Vaccinated #VaccineForAll https://t.co/ymjzif3gDU,"['Indian', 'COVIDVaccination', 'COVID19', 'Covid_19', 'CovidVaccine', 'Vaccinated', 'VaccineForAll']",Twitter for Android,False,2021-06-23 16:37:07,2021-06-23,16:37:07,2021-06-23 16:37:07
Freedomdemic,"Gulfport, MS",A @demic_nation podcast show created to spark conversations that ignites a movement that takes our nation back to its biblical principles it was built upon.,2021-05-13 18:28:49,12.0,90.0,161.0,False,2021-06-23 16:37:17,"The irony that the same “my body, my choice” people are the ones expecting us all to get this #covidvaccine🤔

#freedomdemic time🙌","['covidvaccine', 'freedomdemic']",Twitter for iPhone,False,2021-06-23 16:37:17,2021-06-23,16:37:17,2021-06-23 16:37:17
Swarup Rothe 🇮🇳🚩,"Shahapur, India","19|
love to read and write|
here to gain and spread |
wisdom seeker|
cric freak 🏏|
proud  bhartiya 🇮🇳|
नमस्ते सदा वत्सले मातृभूमे🚩",2017-07-27 12:37:25,249.0,2028.0,54933.0,False,2021-06-23 16:37:19,"Got first dose of @Covishield vaccine today 🙂 .

Thank you 🙏🧡
Tax payers
Health workers
@MoHFW_INDIA 
@PMOIndia
@narendramodi 
@CMOMaharashtra 
@SerumInstIndia 
@adarpoonawalla
#COVID19 #CovidVaccine #LargestVaccineDrive 
🇮🇳🚩🧡 https://t.co/F9pCBPJoX1","['COVID19', 'CovidVaccine', 'LargestVaccineDrive']",Twitter for Android,False,2021-06-23 16:37:19,2021-06-23,16:37:19,2021-06-23 16:37:19
‘Merica First 🇺🇸,"Ohio, USA",Husband | Father | Son | Gun Toting Bearded Guy | No Pronouns Needed | Make America First Again,2020-08-27 00:42:28,81.0,362.0,11183.0,False,2021-06-23 16:38:04,"The @WHO recommendation for children getting the #CovidVaccine miraculously changed within hours of people becoming aware.  What scientific study happened in those hours to change the recommendation?!

#Science #COVID19 https://t.co/1IwuGKHP2A","['CovidVaccine', 'Science', 'COVID19']",Twitter for iPhone,False,2021-06-23 16:38:04,2021-06-23,16:38:04,2021-06-23 16:38:04
BicycleLady,"Wichita, KS","Bicyclist. Writer. Gardener. Music Lover. Chef! Beer, wine, whiskey & coffee drinker. Rock painter. Guilty of random acts of kindness. 🎉 #supportlocal",2012-07-21 00:12:50,148.0,210.0,19794.0,False,2021-06-23 16:38:51,"How about a tax break for those of us who got the Covid vaccine? $10,000 per person? #CovidVaccine #GOPBetrayedAmerica","['CovidVaccine', 'GOPBetrayedAmerica']",Twitter for iPhone,False,2021-06-23 16:38:51,2021-06-23,16:38:51,2021-06-23 16:38:51
A M Rotenstein,,"Applied Research Scientist solving problems in AI for factory automation 🏭. 🍁 From the 6ix 🍁. Proudly blocked by Conrad Black🤣 Tweets r my own.

They/Them.",2012-02-27 03:23:06,332.0,390.0,13775.0,False,2021-06-23 16:39:02,"Looks like that fully-vaxxed (green) curve is hitting some resistance at the 80% level. I'll bet there are accessibility issues there. Time to roll out aggressive ""last mile"" measures....
#COVID19ON #CovidVaccine #accessibility #vaccinerollout https://t.co/vSWdVUa7ah","['COVID19ON', 'CovidVaccine', 'accessibility', 'vaccinerollout']",Twitter for iPhone,False,2021-06-23 16:39:02,2021-06-23,16:39:02,2021-06-23 16:39:02
@fring,Europe,"Not a bot, not a fried chicken seller either ;-). Account is mostly for following Covid-19 vaccine stuff.",2021-04-18 11:54:25,2.0,48.0,122.0,False,2021-06-23 16:40:03,@MattHancock Is it any wonder you suddenly stopped comparing #CovidVaccine rollout with #EU? #UK current administering vaccines slower than 23 of the EU's 27 Member States... https://t.co/oJZUFMsELb,"['CovidVaccine', 'EU', 'UK']",Twitter Web App,False,2021-06-23 16:40:03,2021-06-23,16:40:03,2021-06-23 16:40:03
Planned Parenthood,,"Planned Parenthood Mar Monte invests in communities by providing health care and education, and by expanding rights and access for all.",2011-12-14 18:01:22,1266.0,810.0,1270.0,False,2021-06-23 16:41:23,"Getting vaccinated is another way of caring for your community. Questions about the vaccine? We're here for you: https://t.co/tYy3nuPXwQ 
#COVID19 #CovidVaccine https://t.co/RXsxAlP3RZ","['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-06-23 16:41:23,2021-06-23,16:41:23,2021-06-23 16:41:23
Sharing the Journey,Nomad,We are Alec & Cindy and we travel the country in our motorhome. #Trump2020!,2019-10-27 23:02:34,1586.0,1817.0,10582.0,False,2021-06-23 16:42:10,"#JustSayNo to the #Jab !!!!!!

#COVID19 
#CovidVaccine 
#Sheeple https://t.co/cWK32ugAGb","['JustSayNo', 'Jab', 'COVID19', 'CovidVaccine', 'Sheeple']",Twitter for Android,False,2021-06-23 16:42:10,2021-06-23,16:42:10,2021-06-23 16:42:10
Pastor Jae ✝️👨‍🏫,"Anyang-si, Republic of Korea","ESL Teacher, Anyang, Korea. Pastor, Gupabal English Ministry, Seoul. (MDiv, BRE, Tyndale U). Canadian. Faithful to Scripture, Obedient to the Great Commission",2013-09-22 02:50:05,479.0,267.0,7784.0,False,2021-06-23 16:42:29,@reutersLjungg @JustinTrudeau Hopefully @stephenharper would have done what Justin is failing to do: made #Covid_19 #COVID19 #CovidVaccine available to EVERY Canadian,"['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-06-23 16:42:29,2021-06-23,16:42:29,2021-06-23 16:42:29
