user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
#THE-STILLMASKED-GOOD-HOMBRE 💎,#BeKindToEachOther #WearAMask ,#BlackLivesMatter #Colonialism #EndWhiteSupremacy  #DACA #SaveTheEarth END Exploitation of MarginalizedPeople around the 🌎 ❤ Retweets Replies≠ Endorsements,2008-10-16 13:37:12,5262.0,5652.0,80471.0,False,2021-07-19 00:59:13,#Covid lin.micro.doc(@lin.micro.doc) on TikTok: Reply to @crystal_verreault thank you for your support #missinformation #debunkingtheories #scientistsoftiktok #sarscov2 #covidvaccine #foryou  https://t.co/v30PP6Unp2,"['Covid', 'missinformation', 'debunkingtheories', 'scientistsoftiktok', 'sarscov2', 'covidvaccine', 'foryou']",Twitter for iPhone,False,2021-07-19 00:59:13,2021-07-19,00:59:13,2021-07-19 00:59:13
Nice,,"have a great day with news, funny videos , picture and jokes",2021-07-14 00:20:54,9.0,65.0,0.0,False,2021-07-19 00:59:15,"Hi me can you please give a boost for my news account @WorldNewsLive_1 just sent on your account to follow him thanks it will be greatfull. 
#USACAN #follow
#Giveaways
#1DDrive
#help
#RailaMadeinKenyaChallenge
#Crypto
#COVID19
#CovidVaccine
#CubaSOS
#Africa
#BreakingNews
🤝 🤝 🤝","['USACAN', 'follow', 'Giveaways', '1DDrive', 'help', 'RailaMadeinKenyaChallenge', 'Crypto', 'COVID19', 'CovidVaccine', 'CubaSOS', 'Africa', 'BreakingNews']",Twitter for Android,False,2021-07-19 00:59:15,2021-07-19,00:59:15,2021-07-19 00:59:15
Anteneh,,Advocating for Tigray https://t.co/GrxMTVCE8A.                                           https://t.co/IV78n3vQQz,2020-12-06 14:22:40,132.0,107.0,8075.0,False,2021-07-19 01:00:24,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/rQOzu8xOHB","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-19 01:00:24,2021-07-19,01:00:24,2021-07-19 01:00:24
Semro,,,2021-03-10 04:43:58,345.0,325.0,1611.0,False,2021-07-19 01:03:08,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/9YJ1spld9a","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 01:03:08,2021-07-19,01:03:08,2021-07-19 01:03:08
Dr. Richard Pan 🇺🇸,"Sacramento, CA",Pediatrician & now CA State Senator & Chair @APILegCaucus BA @JohnsHopkins MD @PittTweet MPH @HarvardChanSPH Fmr faculty @harvardmed @ucdavis #VoteKids,2011-02-03 20:27:38,17067.0,1781.0,256558.0,True,2021-07-19 01:04:45,#COVIDvaccine to the community! Proud 2 partner w/ @CMMaiVang @TheCityofSac @SacAreaFF522 @SacCountyCA @CAPublicHealth to raise this community’s vaccination rate today! #CrushCOVID #ThisIsOurShot #VaccinesWork @ThisIsOurShot https://t.co/VUFu8c7axg,"['COVIDvaccine', 'CrushCOVID', 'ThisIsOurShot', 'VaccinesWork']",Twitter for iPhone,False,2021-07-19 01:04:45,2021-07-19,01:04:45,2021-07-19 01:04:45
Rob Phair,"Bairnsdale, VIC, Australia","Rural generalist doctor. Juggler. Bike rider. Bushwalker. Arts graduate. President, @RuralDocsVIC",2009-05-26 09:36:55,970.0,2295.0,24003.0,False,2021-07-19 01:11:23,"Please get #vaccinated!

@RuralDocsVIC @RuralDoctorsAus @ACRRM @ACOSS 
#CovidVaccine #COVID19 #COVID19Aus #COVID19Vic https://t.co/eIIhwO76jP","['vaccinated', 'CovidVaccine', 'COVID19', 'COVID19Aus', 'COVID19Vic']",Twitter for iPhone,False,2021-07-19 01:11:23,2021-07-19,01:11:23,2021-07-19 01:11:23
McKell Institute,"Gadigal land - NSW, Australia","Independent, progressive #thinktank based in Sydney, Melbourne and Brisbane. 

https://t.co/Tc06GBeyYn | https://t.co/g76eNoTWEQ | https://t.co/1aK1RW0b78",2011-06-20 11:46:12,8575.0,4383.0,1336.0,True,2021-07-19 01:13:04,"The NSW Premier said that 80% of the population is required to be vaccinated to end state lockdowns.

Reaching this point 56 days quicker will avoid $12.3 billion of economic costs.

#COVID19Aus #covidnsw #CovidVaccine https://t.co/rsBOeP6hr1","['COVID19Aus', 'covidnsw', 'CovidVaccine']",Twitter Web App,False,2021-07-19 01:13:04,2021-07-19,01:13:04,2021-07-19 01:13:04
Yemane Gebrehiwot,,your freedom is in your own hand,2020-11-05 02:44:49,184.0,373.0,452.0,False,2021-07-19 01:13:38,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/U1HXri9L0L","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 01:13:38,2021-07-19,01:13:38,2021-07-19 01:13:38
McKell Institute,"Gadigal land - NSW, Australia","Independent, progressive #thinktank based in Sydney, Melbourne and Brisbane. 

https://t.co/Tc06GBeyYn | https://t.co/g76eNoTWEQ | https://t.co/1aK1RW0b78",2011-06-20 11:46:12,8575.0,4383.0,1336.0,True,2021-07-19 01:17:49,Here's how we can boost our #CovidVaccine rollout: https://t.co/flKn0CErTM,['CovidVaccine'],Twitter Web App,False,2021-07-19 01:17:49,2021-07-19,01:17:49,2021-07-19 01:17:49
Birhane Tetemke,,,2020-11-04 01:56:02,529.0,431.0,235.0,False,2021-07-19 01:18:19,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/Y7ImsWfv1F","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-19 01:18:19,2021-07-19,01:18:19,2021-07-19 01:18:19
