user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 10:00:18,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 25/08 at 03:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:239, Dose2:180
#COVAXIN - Dose1:172, Dose2:164
#SPUTNIKV - Dose1:182, Dose2:126","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 10:00:18,2021-08-25,10:00:18,2021-08-25 10:00:18
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,5607.0,803,1895,True,2021-08-25 10:00:21,"“Will the #CovidVaccine cause side effects that can harm my baby?”

Alice Bird of @LiverpoolWomens tells all on the subject.

Find out more here:
https://t.co/2HqFTyqz6q https://t.co/n85ptx9XM3",['CovidVaccine'],Hootsuite Inc.,False,2021-08-25 10:00:21,2021-08-25,10:00:21,2021-08-25 10:00:21
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-25 10:00:29,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 25/08 at 03:30PM
FREE Slots 
#COVISHIELD - Dose1:6, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:2715, Dose2:2718
#COVAXIN - Dose1:1560, Dose2:1448
#SPUTNIKV - Dose1:0, Dose2:20","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-08-25 10:00:29,2021-08-25,10:00:29,2021-08-25 10:00:29
Haringey,"Haringey, London",Haringey news and updates on everything happening across our community. Contact customer services at @ContactHaringey if you have a council service enquiry.,2011-01-17 09:49:28,22762.0,994,3120,True,2021-08-25 10:01:02,"There’s a #Pfizer #COVIDVaccine walk-in clinic in Wood Green Mall (opposite the cinema) #N22 this Saturday from 10am-4pm.

18+, live nearby &amp; not yet had both jabs?

Then please do drop in (no appt needed) &amp; #GetProtected to help #KeepHaringeySafe https://t.co/rOXbZ5tM0S","['Pfizer', 'COVIDVaccine', 'N22', 'GetProtected', 'KeepHaringeySafe']",Hootsuite Inc.,False,2021-08-25 10:01:02,2021-08-25,10:01:02,2021-08-25 10:01:02
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-25 10:01:13,"LED Mobile publicity vehicle campaign by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #Covidvaccine awareness at Thiruchengodu bus stand, Namakkal district today(25.8.21)

@Murugan_MoS @ianuragthakur @MIB_India @shreya_psingh https://t.co/PhZWjqaAEU","['AzadiKaAmritMahotsav', 'Covidvaccine']",Twitter for Android,False,2021-08-25 10:01:13,2021-08-25,10:01:13,2021-08-25 10:01:13
NSW Multicultural Health Communication Service,,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.,2018-08-20 02:00:05,1261.0,240,2290,True,2021-08-25 10:03:35,"📣 #Arabic speaking communities are invited to a free online Q&amp;A information session around #COVID19 vaccination presented by #bilingual health professionals from @SEastSydHealth

26 August 6-7pm via Zoom: https://t.co/uv67U6BFCR

@Georges_River @BaysideNSW #COVIDVaccine #العربية https://t.co/2wd5GSqQgF","['Arabic', 'COVID19', 'bilingual', 'COVIDVaccine', 'العربية']",TweetDeck,False,2021-08-25 10:03:35,2021-08-25,10:03:35,2021-08-25 10:03:35
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6832.0,681,1662,True,2021-08-25 10:05:03,"Are you 16 and over and looking for your 1st vaccine?
Or did you have your 1st vaccine 8 weeks ago and need your 2nd?
You can get your Pfizer and Oxford AZ #COVIDvaccine at the Nelson today until 7.20pm. If you have any questions our nurses and pharmacists are happy to help.💉 https://t.co/bqaqUtl8A8",['COVIDvaccine'],Hootsuite Inc.,False,2021-08-25 10:05:03,2021-08-25,10:05:03,2021-08-25 10:05:03
DRPECON,"Washington, DC",🎉Congratulations! 🎊 Vice President Kamala Harris Howard University Economics 😎🌺💃🏾🕺🏿,2011-08-24 12:04:09,1877.0,4978,104619,False,2021-08-25 10:05:53,'Keep your guard up': CDC studies show waning #COVIDvaccine efficacy as delta variant sweeps US - USA TODAY https://t.co/LYLU9PwYUN,['COVIDvaccine'],Twitter for iPhone,False,2021-08-25 10:05:53,2021-08-25,10:05:53,2021-08-25 10:05:53
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-25 10:07:25,"LED Mobile publicity vehicle campaign by @ROBCHENNAI_MIB on #AzadiKaAmritMahotsav and #Covidvaccine awareness at Collectorate road, Namakkal district today(25.8.21)

@Murugan_MoS @ianuragthakur @MIB_India @shreya_psingh https://t.co/OtyZbk24qr","['AzadiKaAmritMahotsav', 'Covidvaccine']",Twitter for Android,False,2021-08-25 10:07:25,2021-08-25,10:07:25,2021-08-25 10:07:25
Jason,,Christ Alone. I take care of the critically ill -ICU RN. Also Options Swing Trader. Crypto Enthusiast / $SRM $LINK $BAT $KLV,2009-12-03 17:56:26,275.0,196,3561,False,2021-08-25 10:07:28,Just so we’re clear the fastest vaccine ever developed prior to the #CovidVaccine was for mumps. It took four years.,['CovidVaccine'],Twitter for iPhone,False,2021-08-25 10:07:28,2021-08-25,10:07:28,2021-08-25 10:07:28
