user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Floridian,Florida,"Florida Politics - The Floridian is a statewide and national political media platform that covers government affairs, elections, public policy, and campaigns.",2017-11-20 02:36:22,854.0,727,60,False,2021-10-21 15:06:33,"BREAKING NEWS—— @GovRonDeSantis  Calls Special Session to Address Federal Vaccine Mandates 

via @Floridianpress 

 https://t.co/xpBxhzYP4n 

#FlPol

#CovidVaccine","['FlPol', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:06:33,2021-10-21,15:06:33,2021-10-21 15:06:33
JessicaCGregory,,"Avid Swindon Town and England fan, love getting into a good book, wishing I was abroad, aspiring journalist and author and mostly follow back",2021-02-20 13:55:47,3377.0,5002,12800,False,2021-10-21 15:08:31,"Why did/didn't you get the vaccine? 

#Covid #CovidVaccine #Covid_19","['Covid', 'CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-10-21 15:08:31,2021-10-21,15:08:31,2021-10-21 15:08:31
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,119.0,0,22,False,2021-10-21 15:10:05,"💉 Chicago Vaccination progress: 67.3%

3,313,687 doses administered
4,942 per day (7 day average)

▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓▓░░░░░░░░░░░░░

#COVID #CovidVaccine https://t.co/VOWJUrmNjZ","['COVID', 'CovidVaccine']",vaccinate chicago,False,2021-10-21 15:10:05,2021-10-21,15:10:05,2021-10-21 15:10:05
Suzi,United States,I'm just a libertarian who wants to take over the world and leave you alone.,2009-07-01 04:11:41,4350.0,1171,8406,False,2021-10-21 15:11:33,"1:
Are you done yet?
The line was crossed long ago, well before the #CovidVaccine. This isn't happening because they're crossing lines. It's because we're not doing enough.
https://t.co/VE5bfGdI5D",['CovidVaccine'],Twitter Web App,False,2021-10-21 15:11:33,2021-10-21,15:11:33,2021-10-21 15:11:33
Bharatpedia,India,"An online Wiki-based encyclopedia, that is available in English, Hindi, Punjabi and various languages.",2020-12-14 16:22:59,95.0,45,1,False,2021-10-21 15:11:49,"#CongratulationsIndia for achieving the #100crore jab milestone. According to the Union health ministry, 75% of people above 18 years have been vaccinated with the first dose and over 31% population has been completely vaccinated with both doses.

#CovidVaccine #VaccineCentury","['CongratulationsIndia', '100crore', 'CovidVaccine', 'VaccineCentury']",Twitter Web App,False,2021-10-21 15:11:49,2021-10-21,15:11:49,2021-10-21 15:11:49
NHS West Lancashire CCG,"West Lancashire, UK",Local NHS leaders in West Lancs.,2013-03-27 11:09:03,4583.0,958,466,True,2021-10-21 15:13:09,"One dose of the #CovidVaccine will provide good protection against severe illness and hospitalisation. 

Having the vaccine is a personal medical choice for 12 to 15-year-olds to discuss with parents or carers.

What to know more? Visit: https://t.co/bEOMVgkKnz

#RealVaxxFacts https://t.co/JYPf3BUplx","['CovidVaccine', 'RealVaxxFacts']",Orlo,False,2021-10-21 15:13:09,2021-10-21,15:13:09,2021-10-21 15:13:09
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3391.0,1472,129,False,2021-10-21 15:13:47,go ACT incrdible #COVIDVaccination levels!! #COVID19 #CBR #Canberra #Covid_19 #COVID19Aus #CovidVaccine  (@Stick_Beetle) https://t.co/3LwkYUwMfD,"['COVIDVaccination', 'COVID19', 'CBR', 'Canberra', 'Covid_19', 'COVID19Aus', 'CovidVaccine']",Revive Social App,False,2021-10-21 15:13:47,2021-10-21,15:13:47,2021-10-21 15:13:47
Kaushik Dutta,Kolkata,An Indian freelancer Photojournalist working with @UttarbangaNews and @GANASHAKTI1,2019-10-21 11:36:23,8.0,174,156,False,2021-10-21 15:13:51,"India crossed 1 billion covid-19 vaccination today.
#100CroreVaccination #CovidVaccine #100CroreVaccinations #100crore #COVID19Vic #india #milestone https://t.co/1D6ZmK12Af","['100CroreVaccination', 'CovidVaccine', '100CroreVaccinations', '100crore', 'COVID19Vic', 'india', 'milestone']",Twitter for Android,False,2021-10-21 15:13:51,2021-10-21,15:13:51,2021-10-21 15:13:51
Rajvardhan🇮🇳,,His grace⚪,2013-06-03 08:48:37,211.0,464,1110,False,2021-10-21 15:17:02,"#SaveBangladeshiHindus 
#CovidVaccine 
#Hindus_Attacked_In_Bangladesh 

Take action on Bangladeshi Muslims who are troubling our devoting places https://t.co/3KQ07mqeWA","['SaveBangladeshiHindus', 'CovidVaccine', 'Hindus_Attacked_In_Bangladesh']",Twitter for Android,False,2021-10-21 15:17:02,2021-10-21,15:17:02,2021-10-21 15:17:02
Sam,,"I study science, for a thorough understanding, media and maps, to share our thoughts, and technology to better our conditions for all the living.",2019-07-21 19:13:54,10.0,314,228,False,2021-10-21 15:17:10,"Daily #COVID cases LA County. 
Slowly going down, but still 5X HIGHER than June. 
--NOT OVER YET--
#COVID19AB #COVIDー19 #COVIDAlert  #coronavirus  #CoronaVirusUpdates @CountyofLA @lapublichealth #news #mask #CovidVaccine https://t.co/aVDXrjSAfc","['COVID', 'COVID19AB', 'COVIDー19', 'COVIDAlert', 'coronavirus', 'CoronaVirusUpdates', 'news', 'mask', 'CovidVaccine']",Twitter Web App,False,2021-10-21 15:17:10,2021-10-21,15:17:10,2021-10-21 15:17:10
