user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
0bFuSc8,TARDIS Station,4/8/15  16:23:42,2009-10-22 01:54:28,822.0,544.0,32932.0,False,2021-02-24 04:27:18,Heads up **GAGE PARK** #Chicago -- @EsperanzaHealth has expanded #COVID19Vaccine services to ALL Gage Park resident… https://t.co/emCO9pWyKO,"['Chicago', 'COVID19Vaccine']",Twitter Web App,False,2021-02-24 04:27:18,2021-02-24,04:27:18,2021-02-24 04:27:18
NDTV,India,"Breaking news alerts from India.

Instagram: https://t.co/TDCRCVHlmd
YouTube: https://t.co/ocjlisfywV",2009-05-01 20:34:48,14811391.0,15.0,1.0,True,2021-02-24 04:27:43,#BREAKING | Subject Expert Committee (SEC) of the Drug Controller General of India (DCGI) to meet today to take up… https://t.co/TSwHzAo2A0,['BREAKING'],NDTV News Studio,False,2021-02-24 04:27:43,2021-02-24,04:27:43,2021-02-24 04:27:43
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:28:02,"@CTDPH @PMounds @GovNedLamont doesn’t care about those with comorbidities, who have been on the “Phase 1b” eligibil… https://t.co/ixAyZ2se4K",,Twitter for iPhone,False,2021-02-24 04:28:02,2021-02-24,04:28:02,2021-02-24 04:28:02
Samantha,Not Here ,she/her,2011-10-07 15:10:19,264.0,494.0,4136.0,False,2021-02-24 04:28:09,I ♥️ reading how happy people are to get their vaccine &amp; the stories they’re sharing about their loved ones receivi… https://t.co/guieoE1S5E,,Twitter for iPhone,False,2021-02-24 04:28:09,2021-02-24,04:28:09,2021-02-24 04:28:09
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:28:53,"@CTSenateDems @ASlavitt @WhiteHouse @GovNedLamont @GovNedLamont doesn’t care about those with comorbidities, who ha… https://t.co/OR0jKngA9E",,Twitter for iPhone,False,2021-02-24 04:28:53,2021-02-24,04:28:53,2021-02-24 04:28:53
Taboo Intel (Naomi),US of A,Crucial Redpills: Social Engineering of the US - https://t.co/TRK59xrvVr; Occult Infestation / infiltration - https://t.co/Xfm8rfGsgn;,2015-09-04 23:13:27,370.0,829.0,18075.0,False,2021-02-24 04:29:30,"😢 Sad and horrifying #vaccine
#UK #COVIDVaccine #COVID19 #COVID 
https://t.co/M2y38D878U","['vaccine', 'UK', 'COVIDVaccine', 'COVID19', 'COVID']",Twitter for Android,False,2021-02-24 04:29:30,2021-02-24,04:29:30,2021-02-24 04:29:30
Kozi -The Real Fact Checker*,,,2019-02-17 04:29:58,1564.0,338.0,6224.0,False,2021-02-24 04:29:36,"#Death After #covidVaccine
https://t.co/yyYxJTYAYX","['Death', 'covidVaccine']",Twitter for Android,False,2021-02-24 04:29:36,2021-02-24,04:29:36,2021-02-24 04:29:36
Disparity Matrix,,We highlight the economic inequalities persistent in the Middle East and North Africa region.,2020-05-05 08:47:56,850.0,195.0,173.0,False,2021-02-24 04:29:56,The @WorldBank has threatened to suspend support &amp; financing for #COVIDVaccine across Lebanon due to the shameful &amp;… https://t.co/y6Z9gF9wg5,['COVIDVaccine'],Twitter Web App,False,2021-02-24 04:29:56,2021-02-24,04:29:56,2021-02-24 04:29:56
♈☘  ♥ •CAiT• ♥  ♬☠,CT & NYC (opinions are my own),•Motion Pictures / TV & Music Production: Digital Media • Writer/Blogger • Animal lover/rescuer • UConn • diehard Red Sox fan • wine-o • NRA • sarcastic bitch•,2008-10-13 05:20:03,606.0,3357.0,6472.0,False,2021-02-24 04:30:20,"@senatorduff @GovNedLamont @POTUS @GovNedLamont doesn’t care about those with comorbidities, who have been on the “… https://t.co/86rAj0cPDj",,Twitter for iPhone,False,2021-02-24 04:30:20,2021-02-24,04:30:20,2021-02-24 04:30:20
Mike,"Chicago, IL",I have a question... frequently.,2012-04-04 01:18:27,88.0,869.0,721.0,False,2021-02-24 04:30:47,@chicagosmayor @ToniPreckwinkle @JBPritzker Why are #Covidvaccine appointments available only in southern Cook Coun… https://t.co/4JWB3qBhI4,['Covidvaccine'],Twitter Web App,False,2021-02-24 04:30:47,2021-02-24,04:30:47,2021-02-24 04:30:47
