user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kara Karlson,,4th gen Arizonan. Mother. Election law attorney. Disability Rights Advocate. Developmental Disabilities Advisory Council. Views are my own; RTs =\= Endorse,2012-04-17 21:05:23,794.0,1860.0,10850.0,False,2021-08-20 01:38:30,@BAMichalec @NRG1M @BASISed Fellow @BASISed parent also hoping they require masks until our kids can get the #CovidVaccine. What's a semester in masks compared to a semester of virtual learning?,['CovidVaccine'],Twitter for Android,False,2021-08-20 01:38:30,2021-08-20,01:38:30,2021-08-20 01:38:30
Shaun Weavers - 'I am Alice In No mans Land' 🇨🇦,"Prophet's Home-Stouffville,Ont","United by the Holy Spirit. It's all for who was Jesus living with family in Nazareth. Fell in love with Mandi Perkins,⛪️ via salvation of friends.
 #TeamJesus",2018-08-02 17:51:43,83.0,371.0,2278.0,False,2021-08-20 01:38:52,"Drop by my profile and take in some videos and music.

Many more of the best truth Videos posted Today 

More as the day goes on. Thursday 08-19-21 

#LoveStory #Thursdaymotivations #Thursdayvibe #VIDEOS #5G #TruthMatters #Truth #ThursdayThoughts #COVID19 #CovidVaccine #Spiritual","['LoveStory', 'Thursdaymotivations', 'Thursdayvibe', 'VIDEOS', '5G', 'TruthMatters', 'Truth', 'ThursdayThoughts', 'COVID19', 'CovidVaccine', 'Spiritual']",Twitter Web App,False,2021-08-20 01:38:52,2021-08-20,01:38:52,2021-08-20 01:38:52
The Clay Way,Hudsonville ,Repair shop owner and car enthusiast come to share my thoughts and work with everyone! To see more of my work check out: https://t.co/mSxR8A1BYX,2019-01-22 20:19:25,527.0,174.0,15940.0,False,2021-08-20 01:40:50,Why is it “your body your choice when you want to get an abortion”? But not the same if you don’t want to get the vaccine or wear a mask? I’m just curious I don’t have an opinion either way #YourBodyYourChoice #CovidVaccine #antivaxxers #,"['YourBodyYourChoice', 'CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2021-08-20 01:40:50,2021-08-20,01:40:50,2021-08-20 01:40:50
OverHeads,God's South of Eden,"Begin and End with Love, Live in Peace; God Gave Me a Brain, To Others He Gave a Mop of Hair. Serve As You Receive #JesusChrist #FreeJulianAssange #Truth",2009-06-02 18:03:04,613.0,760.0,5467.0,False,2021-08-20 01:42:11,"Little by little the DS's Great Reset facade is crumbling, and not once will they ever imagine that most of the oppressive bricks might fall on them.

#MacronDictateur #CovidVaccine #VaccinePassports
#Scamdemic #fauciliedpeopledied #France https://t.co/PCTuTndOJO","['MacronDictateur', 'CovidVaccine', 'VaccinePassports', 'Scamdemic', 'fauciliedpeopledied', 'France']",Twitter Web App,False,2021-08-20 01:42:11,2021-08-20,01:42:11,2021-08-20 01:42:11
Eagleschic,"Philadelphia, PA","Conservative Jew who loves God, America & Philly sports teams. #Trump2024 #Constitution #USA Reprogramming the insane, one liberal at a time.",2011-07-30 20:04:57,600.0,742.0,238.0,False,2021-08-20 01:45:24,"Anyone who thinks the vaccine is effective, safe, fully researched and should be mandated for an illness that has a survival rate of 99.7%, I’m sorry but there is NO hope for you. I feel sorry that you’re sooooooooooo brainwashed. #CovidVaccine #VaccineMandate #Ignorance","['CovidVaccine', 'VaccineMandate', 'Ignorance']",Twitter for iPhone,False,2021-08-20 01:45:24,2021-08-20,01:45:24,2021-08-20 01:45:24
Prop215 Patient 🙋🏻‍♀️,"East Jesus Nowhere, California","Chronic pain due to #arthritis, Spondyliolthesis #scoliosis&degenerative disk disease. 18+ please Sometimes I'm funny sometimes not. Weed Ambassador.",2011-09-29 18:47:08,2309.0,1658.0,3907.0,False,2021-08-20 01:47:05,"Oh I see why they’re letting some people test instead of vax… They gotta have some unvaxxed at large events so they can blame them for the failure of the shot to prevent transmission.

#antivaxxers #COVIDVaccination #CovidVaccine #vaccinated","['antivaxxers', 'COVIDVaccination', 'CovidVaccine', 'vaccinated']",Twitter for iPad,False,2021-08-20 01:47:05,2021-08-20,01:47:05,2021-08-20 01:47:05
Tracy,Brisbane ,,2009-03-05 07:28:55,26.0,42.0,996.0,False,2021-08-20 01:47:30,So is Gladbag letting Covid spread so she wins the vaccine race? 🤔 just a thought…. #GladysTheSuperSpreader #CovidVaccine #GladysMustGo #GladysClusterFukup #GladysMustResignNow,"['GladysTheSuperSpreader', 'CovidVaccine', 'GladysMustGo', 'GladysClusterFukup', 'GladysMustResignNow']",Twitter for iPhone,False,2021-08-20 01:47:30,2021-08-20,01:47:30,2021-08-20 01:47:30
littleteddybear8,"Melbourne, Victoria",Come in and have a look you might like what you see,2018-08-08 03:54:16,2379.0,2586.0,10544.0,False,2021-08-20 01:47:46,"Getting my shot today Astra Zeneca 
Bring on the side effects 
#AstraZeneca #CovidVaccine #COVID19Vaccine #melbourne","['AstraZeneca', 'CovidVaccine', 'COVID19Vaccine', 'melbourne']",Twitter for iPhone,False,2021-08-20 01:47:46,2021-08-20,01:47:46,2021-08-20 01:47:46
ThinkofOthers,"Stuart, FL",,2008-03-29 23:18:21,27.0,304.0,3952.0,False,2021-08-20 01:47:48,@GovRonDeSantis Are you wearing heels to makeup for all your shortcomings? Mandate masks and protect #Floridians One would think hospitalized children would alarm a leader. Schools are super spreaders! #CovidVaccine #DeltaVariant #DeathSantis #465deaths #BacktoSchool2021 #MaskUp #CDC #virus,"['Floridians', 'CovidVaccine', 'DeltaVariant', 'DeathSantis', '465deaths', 'BacktoSchool2021', 'MaskUp', 'CDC', 'virus']",Twitter for iPhone,False,2021-08-20 01:47:48,2021-08-20,01:47:48,2021-08-20 01:47:48
TIM,"Queensland, Australia","Intuitive, spiritual and eclectic thinker. Love music, company of nice people, coffee and an occasional shot of port. A private investigator at heart.",2020-07-10 11:28:35,525.0,366.0,13535.0,False,2021-08-20 01:49:10,"@Diane_Dee @CrucibleRefuge @donwinslow @60Minutes That yes Diane but I think this doctor has much bigger ""issues"" than merely a lack of empathy for sick and dying people with #COVID19.

#Rockefeller is the ""medical wing"" of the #NWO. Meaning - a damn whopping % of mainstream doctors who are ""pro-#CovidVaccine"" are NOT pro- YOU.","['COVID19', 'Rockefeller', 'NWO', 'CovidVaccine']",Twitter for Android,False,2021-08-20 01:49:10,2021-08-20,01:49:10,2021-08-20 01:49:10
