user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 03:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/11 at 09:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:649, Dose2:402
#COVAXIN - Dose1:527, Dose2:519
#SPUTNIKV - Dose1:97, Dose2:39","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 03:30:14,2021-11-11,03:30:14,2021-11-11 03:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,31.0,0,0,False,2021-11-11 03:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/11 at 09:00AM
FREE Slots 
#COVISHIELD - Dose1:1669, Dose2:1054
#COVAXIN - Dose1:849, Dose2:1079
PAID Slots 
#COVISHIELD - Dose1:8389, Dose2:4855
#COVAXIN - Dose1:4639, Dose2:4773
#SPUTNIKV - Dose1:308, Dose2:161","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-11-11 03:30:25,2021-11-11,03:30:25,2021-11-11 03:30:25
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-11 03:32:30,@tedcruz do you still have family in #Cuba? Today I learned your father was from #Cuba Snuff is confused because @SenatorBigBird shared his thoughts about #CovidVaccine and you said it was #propaganda. I looked at #Cuba’s history with political propaganda it is not the same 😞,"['Cuba', 'Cuba', 'CovidVaccine', 'propaganda', 'Cuba']",Twitter for iPhone,False,2021-11-11 03:32:30,2021-11-11,03:32:30,2021-11-11 03:32:30
The Epoch Times Australia 🇦🇺,Australia,An independent media company guided by truth and tradition. Bringing you the latest news from Australia and worldwide.,2020-07-30 01:53:08,2253.0,171,1734,False,2021-11-11 03:37:18,"Australian Prime Minister @ScottMorrisonMP said that he respects people’s choices, and those who refuse to get a #COVIDvaccine should not be demonised in the country.

https://t.co/v476jKRxI4",['COVIDvaccine'],Twitter Web App,False,2021-11-11 03:37:18,2021-11-11,03:37:18,2021-11-11 03:37:18
Elisa Schmitz,,"Award-winning Latina entrepreneur; founder @30Seconds; founder iParenting, sold to Disney. Founder & author of @becomethefire, publishes next year 🔥",2009-04-20 02:22:28,15729.0,6678,43675,False,2021-11-11 03:41:24,"""I can’t remember the last time I felt so many feelings at once: gratitude, pride, relief, happiness &amp; sadness. My 11-year-old received his first COVID vaccination."" #30Seconds #CovidVaccine #COVIDVaccineKids #BigBird #SesameStreet @AMGHalstead #covid19 https://t.co/vRm9eMc07H","['30Seconds', 'CovidVaccine', 'COVIDVaccineKids', 'BigBird', 'SesameStreet', 'covid19']",Twitter for iPhone,False,2021-11-11 03:41:24,2021-11-11,03:41:24,2021-11-11 03:41:24
Uncensored Truth,,Too grown to care what others think but here nonetheless 💙🤷🏻‍♀️,2013-07-24 14:39:50,1090.0,1202,28145,False,2021-11-11 03:46:44,#Pfizer terminates latest whistleblower. I’m sure this really helps people trust the #CovidVaccine 🙄 shut down all discussions and fire anyone who dares to speak up https://t.co/KGKbL6sfcJ,"['Pfizer', 'CovidVaccine']",Twitter for iPhone,False,2021-11-11 03:46:44,2021-11-11,03:46:44,2021-11-11 03:46:44
Mr. Snuffleupagus (Big Bird’s Campaign Intern),"Texas, USA",Senator Big Bird’s Intern (parody account not affiliated with Sesame Street),2021-11-11 01:54:49,131.0,25,160,False,2021-11-11 03:47:56,Did you know that the #CovidVaccine contains MRNA? The MRNA in a vaccine is like a #teacher MRNA teaches cells in our body how to fight #COVID19 I’m blown away! It is so nice #scientists know how to make #teachers for our cells to keep us healthy 💜,"['CovidVaccine', 'teacher', 'COVID19', 'scientists', 'teachers']",Twitter for iPhone,False,2021-11-11 03:47:56,2021-11-11,03:47:56,2021-11-11 03:47:56
Holland,United States,"Independent; Tech/Math Geek;Studier of all Spiritual Paths; ""She was warned. She was given an explanation. Nevertheless, #ShePersisted .""🇺🇸 #GetVaccinated",2012-12-16 02:10:44,322.0,824,59223,False,2021-11-11 03:48:45,"Got my Moderna booster shot today! No side effects other than the random locator signal emanating from my arm. Doc says I won’t even notice it after a couple of days.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 03:48:45,2021-11-11,03:48:45,2021-11-11 03:48:45
ML,"Texas, USA","Conservative, Political Orphan, Blue State Escapee, Military Mom, Very Extra 💃🏻🕉 🇺🇸",2020-11-05 00:38:27,297.0,168,846,False,2021-11-11 03:53:27,"Who’s watching DopeSick? 💊

One of the many startling comparisons…

“Breakthrough Pain”? Give them more OxyContin. 💊

“Breakthrough Infections”? Give them boosters. 💉

#Dopesick #opioidcrisis #CovidVaccine #COVID19 #hulu #FDA","['Dopesick', 'opioidcrisis', 'CovidVaccine', 'COVID19', 'hulu', 'FDA']",Twitter for iPhone,False,2021-11-11 03:53:27,2021-11-11,03:53:27,2021-11-11 03:53:27
Awais Saleem,"Houston, TX","Journalist I Academic I Human (not necessarily in that order)
Personal account. Equal opportunity offender!

YT Channel: https://t.co/i071CVjL1K
IG: asm165",2011-07-01 07:05:18,8021.0,935,21517,False,2021-11-11 03:57:12,"If a small town roadside vendor can do this, what's your excuse? #CovidVaccine https://t.co/Erlkn9OciS",['CovidVaccine'],Twitter for iPhone,False,2021-11-11 03:57:12,2021-11-11,03:57:12,2021-11-11 03:57:12
